0.8,0,2806.0,1.0,2.9608447395496755,93.27083608030226,93.95259620771324
0.8,0,2807.0,1.0,2.9603071922560016,93.27083608030226,93.79669219684304
0.8,0,2809.0,1.0,2.959203675107257,93.97197660105297,93.36761526134711
0.8,0,2810.0,1.0,2.948123138954077,92.24279829923046,91.49756834446951
0.8,0,2811.0,1.0,2.7581989974989907,63.67595410121165,64.20463759349182
0.8,0,2813.0,1.0,2.770159513968332,65.43979452245435,65.72451568080295
0.8,0,2814.0,1.0,2.762369232603969,65.24925086045039,64.48528939754696
0.8,0,2815.0,1.0,2.761272923239993,65.24925086045039,65.46170255697534
0.8,0,2816.0,1.0,2.0382241164908903,34.320163333436774,34.182698253772806
0.8,0,2817.0,1.0,2.0417216087158883,34.320163333436774,33.64028568884168
0.8,0,2819.0,1.0,3.074327310403106,107.1043633406641,107.72586768440075
0.8,0,2820.0,1.0,3.0740885665977973,107.1043633406641,107.58690808470931
0.8,0,2821.0,1.0,2.5348925222270116,40.51230415672494,40.66186402862485
0.8,0,2822.0,1.0,2.5309006507460086,40.51230415672494,40.17026317825887
0.8,0,2823.0,1.0,1.7016670232173245,82.1043158787883,81.9316465912689
0.8,0,2824.0,1.0,1.7792058332549283,90.77211075605526,90.68034027805616
0.8,0,2825.0,1.0,1.8052401823453312,81.54183741158893,81.02490294381904
0.8,0,2826.0,1.0,2.8961282969388007,83.5725943217424,83.24732601138064
0.8,0,2828.0,1.0,1.5579763375977345,83.44246383157703,83.52679012743137
0.8,0,2829.0,1.0,2.8999286801103517,83.82309521458768,83.76159950694483
0.8,0,2830.0,1.0,2.9016683668536416,83.82309521458768,83.8465263681741
0.8,0,2831.0,1.0,1.917024882426904,40.10506209592108,40.10633151958925
0.8,0,2832.0,1.0,1.9338845548571117,38.9619210932754,38.32095890784842
0.8,0,2834.0,1.0,1.2132463453774973,124.997272341101,123.14946817468302
0.8,0,2835.0,1.0,1.2102442426413118,124.997272341101,123.84618680376332
0.8,0,2836.0,1.0,3.1451237534547145,110.70856076117005,110.88427958128892
0.8,0,2837.0,1.0,3.142143441819796,110.25045242820343,111.64715901713575
0.8,0,2838.0,1.0,3.142287634213329,110.25045242820343,111.37586119107483
0.8,0,2841.0,1.0,2.8654581148097957,80.7192654475261,81.04460391563768
0.8,0,2842.0,1.0,2.8617125129759087,80.7192654475261,80.38474805479999
0.8,0,2843.0,1.0,2.650312297541129,50.59526117463253,50.690053582606545
0.8,0,2844.0,1.0,2.654364261685502,51.05401292656839,50.644444640331265
0.8,0,2845.0,1.0,2.658001343772721,51.05401292656839,50.911124083281045
0.8,0,2846.0,1.0,1.555670652024769,98.709079754246,98.49798799270928
0.8,0,2847.0,1.0,1.1423426728451491,131.2618440997552,130.57197037320682
0.8,0,2848.0,1.0,1.143037985134756,131.2618440997552,130.67475036302758
0.8,0,2849.0,1.0,1.715308644082777,82.64278678671612,82.85296806145321
0.8,0,2850.0,1.0,1.7197761825371665,82.64278678671612,82.12344020382427
0.8,0,2851.0,1.0,1.7247036408556786,84.3882926814651,83.65761208072156
0.8,0,2852.0,1.0,1.728333140731199,84.3882926814651,83.04172538277109
0.8,0,2853.0,1.0,2.78441883433025,65.19195596940811,64.95789695375
0.8,0,2854.0,1.0,3.025518122092391,113.84404370857787,113.5668609430239
0.8,0,2855.0,1.0,3.0215742134434587,113.84404370857787,112.957486269415
0.8,0,2856.0,1.0,2.504597784526617,39.582570829059605,39.231302210977894
0.8,0,2857.0,1.0,2.5041853642020446,39.582570829059605,39.233133741601904
0.8,0,2858.0,1.0,1.6428005676448678,87.82646976062404,88.75265317807134
0.8,0,2860.0,1.0,1.3941298293854607,99.9773808719411,99.99960169392801
0.8,0,2861.0,1.0,1.3858734788537552,99.9773808719411,100.75639881879056
0.8,0,2862.0,1.0,1.23165683812709,121.42162439076412,120.66416036654486
0.8,0,2863.0,1.0,1.2314088746445404,121.42162439076412,120.33810184705044
0.8,0,2866.0,1.0,1.338754345934369,106.57255552791916,105.35662719530904
0.8,0,2867.0,1.0,1.8605058853611647,47.19039051275871,46.41300673561831
0.8,0,2868.0,1.0,1.8535424644266132,47.19039051275871,47.3862808552056
0.8,0,2870.0,1.0,1.3913418193779,99.64538729079433,99.47335346039772
0.8,0,2872.0,1.0,2.7766411197584695,64.86532635764979,66.58861967023161
0.8,0,2873.0,1.0,3.0265030760005507,94.86868563805874,95.43880611240593
0.8,0,2875.0,1.0,3.035466562358796,96.13710464306949,95.1852001483777
0.8,0,2877.0,1.0,3.0322579599389754,104.02312493040722,104.67638265926031
0.8,0,2878.0,1.0,2.7834883550236347,66.60391146195761,66.80065192171186
0.8,0,2879.0,1.0,2.783800930724949,66.60391146195761,67.21296609254938
0.8,0,2880.0,1.0,1.8346619211608723,50.0267279781149,49.37510627097257
0.8,0,2881.0,1.0,1.8356353047960505,50.0267279781149,49.163733428878494
0.8,0,2882.0,1.0,1.8941846756790761,42.79969571040924,43.39252162438317
0.8,0,2883.0,1.0,1.8906516645691458,42.79969571040924,44.15483911576167
0.8,0,2884.0,1.0,1.6417753065702003,88.24645967828425,89.00261162256486
0.8,0,2885.0,1.0,1.6499132563299337,88.24645967828425,87.6429644033216
0.8,0,2886.0,1.0,3.054601342844745,105.71283103359511,104.72341290108282
0.8,0,2887.0,1.0,3.057067278767796,105.71283103359511,105.36991240156115
0.8,0,2889.0,1.0,1.5509451506299505,99.86136135187279,100.90401200433084
0.8,0,2892.0,1.0,3.058667323209687,103.00676809909466,104.81246506261127
0.8,0,2893.0,1.0,3.0567961780155466,103.00676809909466,104.55441476000685
0.8,0,2894.0,1.0,1.3914866417185374,99.84854077712716,99.9433148684849
0.8,0,2895.0,1.0,1.8841733740594435,41.93799697913316,43.30485482769922
0.8,0,2896.0,1.0,1.88651893661745,41.93799697913316,42.76393197213388
0.8,0,2899.0,1.0,1.1948364436216283,125.57761063650811,125.04899370700986
0.8,0,2900.0,1.0,1.1976805289541288,125.57761063650811,124.71247778653358
0.8,0,2901.0,1.0,2.8784939772124343,82.52999025377628,82.62019319477241
0.8,0,2902.0,1.0,2.878626989446612,82.52999025377628,82.5052464397452
0.8,0,2903.0,1.0,3.0299258126159,113.35976989094856,113.44467292950434
0.8,0,2905.0,1.0,2.597850769634414,45.90510896034375,46.41316302926343
0.8,0,2908.0,1.0,1.1876258209365504,128.26929583689153,128.34214327566332
0.8,0,2909.0,1.0,1.1890453902115776,128.26929583689153,128.1201333925391
0.8,0,2910.0,1.0,3.0806943229105896,108.50449632836133,108.90747464106602
0.8,0,2911.0,1.0,3.0784419554696365,108.50449632836133,108.08228730047392
0.8,0,2912.0,1.0,3.0864501637664894,108.51287836744014,109.54010556803414
0.8,0,2913.0,1.0,2.790780322260503,76.84135298976261,77.03317206865368
0.8,0,2914.0,1.0,2.791281371089674,76.84135298976261,77.16738883677941
0.8,0,2915.0,1.0,1.4210658616991751,97.65994797455782,96.55623764138853
0.8,0,2916.0,1.0,1.4225777162135198,97.65994797455782,96.15436188332696
0.8,0,2917.0,1.0,2.5817560868590808,41.83464968798906,41.76161343385323
0.8,0,2918.0,1.0,2.5903589673589003,41.83464968798906,43.155285323807966
0.8,0,2919.0,1.0,1.2089495249837618,124.43026622481034,123.55764757059467
0.8,0,2920.0,1.0,1.206829904489128,124.43026622481034,123.70826900754719
0.8,0,2921.0,1.0,1.2171214535363633,123.73758691443837,123.60835447981033
0.8,0,2922.0,1.0,1.1593573206702539,131.3163010777358,130.50191913288074
0.8,0,2923.0,1.0,1.1557049073105805,131.3163010777358,131.15052675608644
0.8,0,2925.0,1.0,1.142604571295777,132.05386370201657,132.5534089955679
0.8,0,2926.0,1.0,1.6294621318175566,88.65993125485663,88.9505445366517
0.8,0,2927.0,1.0,1.6301112301505154,88.65993125485663,88.8549819823355
0.8,0,2928.0,1.0,1.6298631608619951,88.68456830872297,88.74669643855933
0.8,0,2931.0,1.0,1.5598756647575351,81.97202764858737,79.89648167897688
0.8,0,2932.0,1.0,1.5680477012100797,80.9655304223528,79.73950809636369
0.8,0,2933.0,1.0,1.574864667885825,99.54695232888132,100.21762467887949
0.8,0,2935.0,1.0,3.0098753846831325,108.81728987298172,108.51775340494316
0.8,0,2937.0,1.0,3.0114231545808505,108.31357352623999,108.41324678472822
0.8,0,2938.0,1.0,3.01377385106101,108.31357352623999,108.68378733919377
0.8,0,2939.0,1.0,2.6112647789282977,48.049847968359586,47.16707025117184
0.8,0,2940.0,1.0,2.6102962343550327,48.049847968359586,47.46848949290415
0.8,0,2941.0,1.0,2.890015552534241,94.12337590779595,94.26593853799704
0.8,0,2944.0,1.0,2.882508303985167,93.63099238676769,94.84984518553094
0.8,0,2945.0,1.0,2.9985431225580537,106.28097207890985,106.9682059534162
0.8,0,2947.0,1.0,3.012732553334369,106.94723724105573,107.17028920043076
0.8,0,2948.0,1.0,3.014133513708689,106.94723724105573,107.4497346439473
0.8,0,2949.0,1.0,2.7828070008337997,67.01457752814794,66.62109068422582
0.8,0,2950.0,1.0,2.778387371895787,67.01457752814794,65.8167185299063
0.8,0,2951.0,1.0,1.7783599593046766,95.23482908768312,94.56008682624199
0.8,0,2952.0,1.0,3.04177356651204,105.58800222915207,106.869561816341
0.8,0,2953.0,1.0,3.0031997270489215,104.10613271107582,101.75313489037097
0.8,0,2954.0,1.0,3.0044937542245296,104.10613271107582,102.11410988310936
0.8,0,2955.0,1.0,3.0504946267283013,108.55194408155786,109.29497527779317
0.8,0,2956.0,1.0,1.706726126549375,85.46562555618367,85.55274919138897
0.8,0,2957.0,1.0,1.708222761312647,85.46562555618367,85.29501970352725
0.8,0,2958.0,1.0,2.772754124709602,64.89945090269883,65.94582955714061
0.8,0,2960.0,1.0,2.892332484039411,92.01239530417135,91.65349333435672
0.8,0,2961.0,1.0,2.891234142112894,92.01239530417135,91.59592952923526
0.8,0,2962.0,1.0,2.9086087493544466,89.44205463460173,88.59907106268724
0.8,0,2963.0,1.0,2.906873074655464,89.44205463460173,88.64765859936695
0.8,0,2967.0,1.0,3.0522199189911663,112.9300302953847,110.78615158624122
0.8,0,2968.0,1.0,3.0587484914169565,111.62543237823637,111.81368936674558
0.8,0,2969.0,1.0,3.05469048155333,111.62543237823637,111.21488841138297
0.8,0,2970.0,1.0,3.0532490347962775,111.53606135983279,110.77143651439866
0.8,0,2971.0,1.0,1.4125307609088196,98.2943049157799,100.43278414047295
0.8,0,2972.0,1.0,1.4146613859491908,98.2943049157799,100.33671783997153
0.8,0,2975.0,1.0,2.9492043913559454,101.11085323102154,101.15683158788835
0.8,0,2976.0,1.0,2.948612976177952,101.11085323102154,101.07853030351137
0.8,0,2977.0,1.0,2.9361747770898114,100.97226137473234,101.35512567857336
0.8,0,2978.0,1.0,2.935467645339007,100.97226137473234,101.39674414855
0.8,0,2979.0,1.0,3.2080526578324466,126.59427744315583,125.66643152312282
0.8,0,2980.0,1.0,3.1991545646096196,126.59427744315583,124.23576120960536
0.8,0,2981.0,1.0,3.2083895225431895,126.64939182962111,125.55535148617204
0.8,0,2982.0,1.0,2.9923037480629553,92.2644417599302,92.48118258056716
0.8,0,2983.0,1.0,2.7163059200148507,59.742606687517466,59.87629399460941
0.8,0,2984.0,1.0,2.7176345977984138,59.742606687517466,60.07041696707013
0.8,0,2985.0,1.0,3.0540195908843084,99.55648882176156,99.65452178764032
0.8,0,2986.0,1.0,3.0564726973709,99.55648882176156,100.07836771712226
0.8,0,2987.0,1.0,3.058153944926898,100.02316688276551,99.5871825654504
0.8,0,2988.0,1.0,3.0585337654251856,100.02316688276551,99.58383354036441
0.8,0,2989.0,1.0,2.6080193148347113,45.83170581917087,45.704457396291126
0.8,0,2990.0,1.0,2.606112385434387,45.83170581917087,45.782144275490445
0.8,0,2992.0,1.0,2.5973018348378583,44.578031217962014,45.8527125949231
0.8,0,2994.0,1.0,2.6348654717781708,48.12865027698575,49.10556046608497
0.8,0,2995.0,1.0,3.1130522207820057,108.52326191717518,107.9357940289132
0.8,0,2996.0,1.0,3.112948926442091,108.52326191717518,108.18317672810277
0.8,0,2997.0,1.0,3.0845520225329026,107.98618593814201,108.76276403206849
0.8,0,2998.0,1.0,3.0873652098933744,107.98618593814201,108.79485436702629
0.8,0,2999.0,1.0,3.082196725285482,109.03939357415206,109.05160756510428
0.8,0,3000.0,1.0,3.084426225824832,109.03939357415206,109.10055549953302
0.8,0,3001.0,1.0,2.8522914821988437,83.71379361122025,83.23282383055384
0.8,0,3002.0,1.0,1.3329826611310496,106.56794566461174,106.42307595223201
0.8,0,3003.0,1.0,3.057380641756907,109.76540750549512,109.64735345247283
0.8,0,3004.0,1.0,3.0549954431281585,109.76540750549512,109.26461611549342
0.8,0,3005.0,1.0,3.0563091933855087,104.34254050042436,104.91133953868199
0.8,0,3006.0,1.0,3.05742482814236,104.34254050042436,105.28981506210638
0.8,0,3007.0,1.0,1.79108864957715,89.36219687669778,88.95386877816541
0.8,0,3009.0,1.0,1.8100399414547124,82.53680767108979,82.4496697419522
0.8,0,3011.0,1.0,1.8195147237895362,80.99109981683989,80.87045905272247
0.8,0,3012.0,1.0,1.4656484236360205,92.16997554284525,91.79910027154716
0.8,0,3013.0,1.0,2.9491729666493702,86.37491368704246,87.3374429625199
0.8,0,3014.0,1.0,1.5361365608870172,85.12328146338395,84.69482671893144
0.8,0,3015.0,1.0,1.540106099797104,85.12328146338395,84.42013525380072
0.8,0,3018.0,1.0,3.1182988238436877,107.72469020187435,108.07740493366889
0.8,0,3023.0,1.0,2.9383120854588594,100.87389455042259,100.96257503644016
0.8,0,3025.0,1.0,2.8671897584679793,81.00373421605674,80.60773113360854
0.8,0,3027.0,1.0,2.8642360952978234,80.78096691878733,81.32331540124262
0.8,0,3028.0,1.0,2.864297336849731,80.78096691878733,81.38532486386686
0.8,0,3030.0,1.0,1.1839715766942476,126.68328716394929,126.73309802241455
0.8,0,3031.0,1.0,3.0543906059165566,98.61219885003705,98.91679201397173
0.8,0,3033.0,1.0,3.0558782340093282,97.98732175256865,97.97946679732149
0.8,0,3034.0,1.0,3.054610201204337,97.98732175256865,97.71945501394967
0.8,0,3036.0,1.0,1.5915242435030859,78.31681566866125,79.3378356744478
0.8,0,3038.0,1.0,1.593438936039208,79.44827378330014,78.96880261247966
0.8,0,3040.0,1.0,2.044055005852004,34.29702836690527,33.712323522313916
0.8,0,3041.0,1.0,2.044061137213846,34.29702836690527,33.72549678648227
0.8,0,3042.0,1.0,2.838871106248243,80.98092964999063,81.21935392740555
0.8,0,3043.0,1.0,2.8405794082541025,80.98092964999063,81.28801080947919
0.8,0,3044.0,1.0,2.8342883408747537,80.73935007436046,80.24168774121183
0.8,0,3045.0,1.0,1.457342305012428,92.07654259309149,91.6078276259996
0.8,0,3047.0,1.0,1.4521880511526333,90.9831518266822,92.28362410178781
0.8,0,3048.0,1.0,1.4587103350908568,90.9831518266822,92.04955188358046
0.8,0,3051.0,1.0,2.712887478113537,60.39166169304684,59.90678846660162
0.8,0,3052.0,1.0,2.712840416646494,60.39166169304684,59.49051349463763
0.8,0,3053.0,1.0,3.0373116931688378,104.35199343488826,104.8517078845212
0.8,0,3054.0,1.0,1.7922007091997803,55.43151069904539,54.20123188884778
0.8,0,3055.0,1.0,1.7901925901325408,55.43151069904539,54.65389226359061
0.8,0,3056.0,1.0,3.0390387145709665,97.27948428380921,97.55560000104809
0.8,0,3057.0,1.0,3.0409478699336674,97.27948428380921,97.99476019353213
0.8,0,3058.0,1.0,3.004393657899117,110.25638062461864,109.6858055488784
0.8,0,3059.0,1.0,3.110984577333731,115.0083510651675,112.65091244096381
0.8,0,3060.0,1.0,3.117270878273859,115.0083510651675,113.88852322997161
0.8,0,3062.0,1.0,3.195550426925789,121.00436210072752,122.62332377719008
0.8,0,3063.0,1.0,1.8645123897762643,46.027182215018364,46.4138734131239
0.8,0,3064.0,1.0,1.8582104360655587,46.027182215018364,47.560804211418095
0.8,0,3066.0,1.0,1.6936661351642497,83.73208235642579,83.74446584111392
0.8,0,3067.0,1.0,1.692116113293764,83.73208235642579,84.03394033835926
0.8,0,3068.0,1.0,1.705134970051453,82.43328569886815,82.58557142262113
0.8,0,3069.0,1.0,1.4389814851023501,97.44791484561338,97.7686342205881
0.8,0,3070.0,1.0,1.4321401210153661,97.44791484561338,98.10733599247355
0.8,0,3072.0,1.0,2.6812474956565766,55.914402013074415,56.065391822135375
0.8,0,3073.0,1.0,2.68507972908673,55.914402013074415,56.39390315570721
0.8,0,3074.0,1.0,1.4235096289782196,96.08613673778645,97.35475001638368
0.8,0,3075.0,1.0,2.7293297569998867,59.1056206393494,59.92295378745031
0.8,0,3076.0,1.0,2.728510188585872,59.1056206393494,59.93190104054266
0.8,0,3077.0,1.0,2.724659648975998,59.19114206769635,58.99694723243134
0.8,0,3078.0,1.0,2.729358130975282,59.19114206769635,59.22834970783205
0.8,0,3079.0,1.0,2.716476579396248,58.25293239259883,58.79246911017604
0.8,0,3080.0,1.0,2.7154267016794402,58.25293239259883,58.95794516145062
0.8,0,3081.0,1.0,2.6626734552692097,51.820693509501744,51.70003496771272
0.8,0,3083.0,1.0,2.665893515429634,50.79438482224248,51.1123910141682
0.8,0,3084.0,1.0,2.900978481713175,89.44898653701111,92.42294137583009
0.8,0,3085.0,1.0,2.9009455617852615,89.44898653701111,92.36798271545888
0.8,0,3086.0,1.0,2.63892946399378,48.71958613627912,47.416343413601105
0.8,0,3087.0,1.0,2.63934943038578,48.71958613627912,48.099371079891384
0.8,0,3088.0,1.0,2.62745850265038,46.49120724735825,48.062026801291964
0.8,0,3089.0,1.0,2.6267359134174866,46.49120724735825,47.781702889749354
0.8,0,3091.0,1.0,1.397514306666866,99.28818218934342,99.54198376798217
0.8,0,3093.0,1.0,2.8987742429864887,93.33902277209152,92.9928852379813
0.8,0,3095.0,1.0,1.5558204075759878,84.45845632704706,83.9235055663496
0.8,0,3096.0,1.0,1.1519561687256537,132.67204975670424,130.8271436908277
0.8,0,3097.0,1.0,1.1509517666788396,132.67204975670424,131.0469581884744
0.8,0,3098.0,1.0,2.726532424582988,60.57835026723346,61.01297077053264
0.8,0,3099.0,1.0,2.720392801697393,60.57835026723346,60.53298907816606
0.8,0,3100.0,1.0,2.726368577009611,60.57807526859945,60.30159180276787
0.8,0,3102.0,1.0,2.719027079506737,59.86960551711958,59.63758935457565
0.8,0,3104.0,1.0,1.970150517253172,31.69054408653578,31.643635994966797
0.8,0,3105.0,1.0,2.072692082523731,31.721470806594876,32.65700975031556
0.8,0,3106.0,1.0,2.068887980821533,34.46611737245171,33.6437668737314
0.8,0,3107.0,1.0,2.0674964681281374,34.46611737245171,34.06966324752298
0.8,0,3108.0,1.0,2.7553708420813097,63.26757208007797,64.3242270861405
0.8,0,3109.0,1.0,2.7607756866030773,63.26757208007797,64.97206704859936
0.8,0,3110.0,1.0,2.7580913410848873,63.9752191538383,64.61666224107985
0.8,0,3111.0,1.0,2.7639913017128235,63.9752191538383,65.46068329372893
0.8,0,3112.0,1.0,1.7701268474183014,57.49539383706067,56.178424757120695
0.8,0,3114.0,1.0,1.7588442783297065,58.156500796044895,57.443686209390414
0.8,0,3115.0,1.0,1.7664602951767585,58.156500796044895,56.01102467402676
0.8,0,3116.0,1.0,3.0244400117675876,95.26662111382937,94.72011401601111
0.8,0,3117.0,1.0,3.024302932427458,95.26662111382937,95.03019198917481
0.8,0,3118.0,1.0,3.0190791148571376,94.98186316564023,95.01425882377356
0.8,0,3120.0,1.0,3.0210388758333644,95.52725215061017,94.58359628667145
0.8,0,3122.0,1.0,2.5339857413997433,41.057774013532075,41.24718125800277
0.8,0,3123.0,1.0,2.536912438602874,41.057774013532075,41.52407685628139
0.8,0,3125.0,1.0,3.04031681024292,107.85732227720943,108.38130620865915
0.8,0,3126.0,1.0,3.0372913155799193,107.85732227720943,107.96738047725725
0.8,0,3127.0,1.0,3.0506429036830474,109.71470616573164,109.61994476078057
0.8,0,3128.0,1.0,3.0493914368662596,109.71470616573164,109.40309503948839
0.8,0,3129.0,1.0,1.7007812758503134,84.99117513831507,84.58426657545971
0.8,0,3130.0,1.0,1.700493733369131,84.99117513831507,84.61005627773221
0.8,0,3131.0,1.0,1.3552981494109213,108.89129463225886,106.55223363449886
0.8,0,3132.0,1.0,1.3579090615985778,106.99797817647921,106.66751653155707
0.8,0,3133.0,1.0,3.1027435349165366,109.15357908139927,109.74297068957381
0.8,0,3134.0,1.0,3.103924372042115,109.15357908139927,109.53126046017094
0.8,0,3135.0,1.0,1.3995506887009261,108.6158828197589,108.67471374446254
0.8,0,3136.0,1.0,1.398801144346565,108.6158828197589,108.74759278749276
0.8,0,3137.0,1.0,1.4006332161983295,108.73389445391001,108.4783636852222
0.8,0,3138.0,1.0,1.4011676074987016,108.73389445391001,108.52372804708918
0.8,0,3139.0,1.0,1.588733591007589,92.33800392810866,92.47134841681752
0.8,0,3140.0,1.0,1.5906412331066213,92.33800392810866,92.09517601329966
0.8,0,3143.0,1.0,2.7297077165986146,61.94183115461126,61.2309315294722
0.8,0,3144.0,1.0,2.7340473336002074,61.94183115461126,60.60400201591526
0.8,0,3146.0,1.0,3.013875087630073,110.72125618797216,110.39117876697448
0.8,0,3147.0,1.0,3.0162258045967354,111.17667339800191,110.79071754712325
0.8,0,3148.0,1.0,3.017281382283356,111.17667339800191,110.98209821999649
0.8,0,3149.0,1.0,2.833613904191865,81.57446856640962,81.71650261640485
