0.5,5,3093.0,1.0,1.7572313174320853,61.032604913913914,61.10249064021828
0.5,5,3094.0,1.0,1.628211805681633,43.28320137719135,43.18537399615713
0.5,5,3095.0,1.0,1.6286016663998324,43.28320137719135,43.50134121913855
0.5,5,3096.0,1.0,0.5298720656289604,136.57924053887996,136.3046461060242
0.5,5,3097.0,1.0,0.5298042850141849,136.57924053887996,136.25558676228627
0.5,5,3098.0,1.0,0.5274095845958725,136.85299451736117,136.3893310702668
0.5,5,3099.0,1.0,0.5281961225351228,136.85299451736117,136.60170744119003
0.5,5,3101.0,1.0,0.7008884207289705,107.64164123182327,107.04730919520419
0.5,5,3102.0,1.0,0.7000269250478841,107.64164123182327,107.443383410467
0.5,5,3103.0,1.0,0.6978423252432169,107.74280391513207,108.18915006419418
0.5,5,3104.0,1.0,0.6972474741362059,107.74280391513207,108.31191803233553
0.5,5,3105.0,1.0,1.687227430647991,55.878660938212874,56.113856481895084
0.5,5,3106.0,1.0,1.6845143514059862,55.878660938212874,56.60428460878967
0.5,5,3109.0,1.0,0.7571227816316508,106.64600687975435,106.85561672870918
0.5,5,3111.0,1.0,1.6109179381017735,47.454977326058845,47.089271758250455
0.5,5,3112.0,1.0,1.61272761962308,47.454977326058845,47.450214394023206
0.5,5,3113.0,1.0,1.6072057411921075,46.6463785033759,46.92741731975261
0.5,5,3114.0,1.0,1.6100752668170397,46.6463785033759,47.42070290772983
0.5,5,3116.0,1.0,1.7935277818294877,65.88913641617218,65.77653629171745
0.5,5,3117.0,1.0,1.8488583973186445,73.5113343832258,73.8843272128809
0.5,5,3118.0,1.0,1.84897016649991,73.78552996982202,74.22681012341756
0.5,5,3119.0,1.0,1.8457941596689815,73.78552996982202,73.78059343709896
0.5,5,3120.0,1.0,1.654865713356741,51.71972702921137,51.725358178046
0.5,5,3121.0,1.0,1.6539493983424092,51.71972702921137,52.168959034545004
0.5,5,3122.0,1.0,0.6572071393129522,123.3245231456186,122.60739277112697
0.5,5,3123.0,1.0,0.656375729909728,122.62928044531309,123.13109042264705
0.5,5,3124.0,1.0,1.894338112815593,81.30988455253302,81.28066118712783
0.5,5,3126.0,1.0,1.8956455715852978,81.69445706596682,82.32152028788023
0.5,5,3127.0,1.0,1.6378653733962547,42.89792592268063,42.263320092666234
0.5,5,3128.0,1.0,1.6354751777344056,42.58368740963952,41.641046861387856
0.5,5,3129.0,1.0,1.6348089666452392,42.58368740963952,41.69063447209536
0.5,5,3130.0,1.0,1.6505454812360623,50.48146967366892,50.82308558112626
0.5,5,3133.0,1.0,1.7079357310429908,55.41853727744475,55.55009839087752
0.5,5,3134.0,1.0,1.7083960568923575,55.41853727744475,55.895248645254945
0.5,5,3136.0,1.0,0.4602536964088078,148.65456557815594,148.83135439059149
0.5,5,3137.0,1.0,1.7889246111121815,64.8297943893323,65.55485138641706
0.5,5,3138.0,1.0,1.7864921551160653,64.8297943893323,65.04554226408182
0.5,5,3139.0,1.0,0.39340415764426906,156.16086327367225,155.93661633037274
0.5,5,3140.0,1.0,0.5317949082716621,134.77706188610466,134.14966296991506
0.5,5,3141.0,1.0,0.5321875196550799,134.77706188610466,134.05389983938696
0.5,5,3142.0,1.0,0.740058732336744,106.26547184235413,106.819158328855
0.5,5,3143.0,1.0,0.7410830330793232,106.26547184235413,106.55639880194745
0.5,5,3144.0,1.0,0.6647676415875827,112.71502423273837,112.29587122817291
0.5,5,3147.0,1.0,0.47523894592549687,143.8343268551025,144.4152661318263
0.5,5,3148.0,1.0,0.47540727100625657,143.8343268551025,144.40343889432583
0.5,5,3149.0,1.0,0.47271804338522816,144.08892543988378,144.61401296550562
0.5,5,3150.0,1.0,1.8136986771892325,71.15573764532176,71.56722143819069
0.5,5,3151.0,1.0,1.8125605951958546,71.15573764532176,71.38934225036246
0.5,5,3152.0,1.0,1.8166061095821266,71.4369421266439,71.82667351731504
0.5,5,3155.0,1.0,1.5500682110264543,34.95230677754594,35.69041293000762
0.5,5,3156.0,1.0,1.5477710879838218,34.95230677754594,35.217654124636326
0.5,5,3157.0,1.0,1.5418943739606432,34.52704102172459,34.52687571439293
0.5,5,3159.0,1.0,1.9158044083053818,84.86809870533575,84.75328881838607
0.5,5,3160.0,1.0,1.9141034108682982,84.86809870533575,84.47809861804834
0.5,5,3163.0,1.0,1.6948233281276224,53.99909234623228,53.591284595099836
0.5,5,3164.0,1.0,0.5478372739208921,132.1526704954191,132.17663721405242
0.5,5,3165.0,1.0,0.5489986274191992,132.1526704954191,132.07056526355794
0.5,5,3166.0,1.0,1.7226147811591628,65.92688691924741,66.0758514115643
0.5,5,3167.0,1.0,1.7223696030550897,65.92688691924741,65.93199388628231
0.5,5,3169.0,1.0,1.6458597521982934,43.933481880733716,44.15712320280964
0.5,5,3170.0,1.0,1.6420465518239098,43.933481880733716,43.273889896491234
0.5,5,3171.0,1.0,1.8541893160618832,75.02681849827258,74.38981850974075
0.5,5,3172.0,1.0,1.854667407252152,75.02681849827258,74.52400963079648
0.5,5,3173.0,1.0,1.8499300599257533,73.61260362284942,74.13333152991403
0.5,5,3174.0,1.0,1.8475956590039175,73.61260362284942,73.92147397716911
0.5,5,3175.0,1.0,1.6535151379669448,44.51217388853031,44.66100319088871
0.5,5,3176.0,1.0,1.6518488238930713,44.51217388853031,44.369561638483816
0.5,5,3177.0,1.0,1.6532527459806539,44.86743011388721,44.542242500078466
0.5,5,3178.0,1.0,1.6553849255179616,44.86743011388721,44.807456398608814
0.5,5,3179.0,1.0,1.8405500881738013,73.98795400044308,74.68150016463801
0.5,5,3180.0,1.0,1.840002586793967,73.98795400044308,74.60676617707091
0.5,5,3182.0,1.0,0.3326451572789378,161.76266190570868,161.19047173247844
0.5,5,3183.0,1.0,0.33199920326862314,161.76266190570868,161.60236977565089
0.5,5,3184.0,1.0,1.9296714567526259,86.32067502205398,85.48412502352575
0.5,5,3185.0,1.0,1.924791768546199,85.67955021244491,84.84810981263769
0.5,5,3186.0,1.0,0.5392404893324766,133.52745331301068,133.5427883074658
0.5,5,3187.0,1.0,0.5405410846787012,133.52745331301068,133.37601212808337
0.5,5,3188.0,1.0,1.8433923490105328,75.76511497535581,75.71673488830996
0.5,5,3189.0,1.0,1.8447496465856306,75.76511497535581,75.84651639537616
0.5,5,3190.0,1.0,1.84874280909628,76.24687406735562,75.6707229240393
0.5,5,3191.0,1.0,1.8425025965375557,75.48520534291973,74.95966061066424
0.5,5,3192.0,1.0,1.8425365722733142,75.48520534291973,75.8333115243017
0.5,5,3193.0,1.0,1.6174178986598766,44.022257765751746,44.028616420930284
0.5,5,3194.0,1.0,1.6176318225173922,44.022257765751746,44.05578158609528
0.5,5,3196.0,1.0,1.6277957608205884,49.49320417787254,50.323952058734406
0.5,5,3197.0,1.0,1.6267717960081098,49.49320417787254,50.13052735548388
0.5,5,3198.0,1.0,0.5548143108167101,130.22801340073167,130.30352501311216
0.5,5,3199.0,1.0,0.5539210539442447,129.89431132964575,130.31224938087604
0.5,5,3200.0,1.0,0.5555129390864848,129.89431132964575,130.38901036734356
0.5,5,3202.0,1.0,1.5521237920509512,33.175554643204194,32.737061998787006
0.5,5,3203.0,1.0,1.551660372545675,33.175554643204194,32.71199159198621
0.5,5,3204.0,1.0,0.6563132913750278,124.4091783339682,123.89713969071822
0.5,5,3205.0,1.0,0.6559526565501511,124.4091783339682,124.05079089058239
0.5,5,3206.0,1.0,0.637210268641814,117.99147099266516,117.80764956904372
0.5,5,3210.0,1.0,1.86964770523685,76.99451849989029,77.18184993321886
0.5,5,3213.0,1.0,1.6831993201983166,61.0342145500592,60.892521447389264
0.5,5,3214.0,1.0,1.6903487535539217,61.93845626821663,61.39853626214665
0.5,5,3215.0,1.0,1.6880999888934904,61.93845626821663,60.97370767487615
0.5,5,3216.0,1.0,0.7398870395714106,100.4485165541127,100.2333134613852
0.5,5,3217.0,1.0,0.7366569664843958,100.4485165541127,101.06505878782968
0.5,5,3218.0,1.0,1.6419035462197529,49.9017148794546,49.95141754365203
0.5,5,3219.0,1.0,1.6403896531978535,49.9017148794546,49.60902941135853
0.5,5,3220.0,1.0,1.7794656647703697,64.76717233284187,64.0351466770673
0.5,5,3221.0,1.0,1.781213850975637,64.76717233284187,64.15548816689181
0.5,5,3222.0,1.0,1.608462922944924,47.41121585104654,48.29479374095302
0.5,5,3223.0,1.0,1.7302807608508841,56.92548539874018,57.38206339742125
0.5,5,3224.0,1.0,1.648352606606165,50.293129038714575,49.96608034706636
0.5,5,3225.0,1.0,1.6491031786275354,50.293129038714575,50.15470359217349
0.5,5,3226.0,1.0,1.6403716130022417,49.60364382510563,49.015296128067526
0.5,5,3227.0,1.0,1.6452504775586847,49.60364382510563,50.018686736911725
0.5,5,3228.0,1.0,1.9095396345495996,85.32257329523867,84.00343525427316
0.5,5,3231.0,1.0,1.7870235609056164,67.56060517868175,67.87338152983956
0.5,5,3233.0,1.0,1.8418592439403276,72.91250644018889,73.14482825826565
0.5,5,3234.0,1.0,1.8423733473958623,72.91250644018889,73.1111683659055
0.5,5,3235.0,1.0,1.8434267168270042,72.95909275350866,72.87118057450569
0.5,5,3238.0,1.0,0.47366279562544944,144.55006480757666,144.40444705176745
0.5,5,3239.0,1.0,0.47414663183791655,144.55006480757666,144.29438354714858
0.5,5,3240.0,1.0,1.7858910138897754,65.60062878863683,64.81578126468725
0.5,5,3243.0,1.0,1.7862075365684527,65.4482534495763,65.15314035981996
0.5,5,3244.0,1.0,1.6531995300141948,54.96495137938195,54.0389480057736
0.5,5,3245.0,1.0,1.6522483595103645,54.96495137938195,53.75164293375517
0.5,5,3246.0,1.0,1.8140186031429926,72.53447726624934,73.08492468252956
0.5,5,3247.0,1.0,1.8740819124451324,77.27837640353918,78.45759410396285
0.5,5,3248.0,1.0,1.8741988822334814,77.27837640353918,78.40025804909658
0.5,5,3249.0,1.0,1.5264231839080489,32.19825925887487,32.293731102400564
0.5,5,3250.0,1.0,1.5269145920843503,32.19825925887487,32.37797829049912
0.5,5,3251.0,1.0,1.528221542873867,32.08609696649327,32.73154964134393
0.5,5,3252.0,1.0,1.527504093726936,32.08609696649327,32.57709886768764
0.5,5,3254.0,1.0,0.7652899361963317,94.72898076043168,95.02179491165874
0.5,5,3257.0,1.0,1.8345856104571463,73.67740586647051,74.2407322333319
0.5,5,3258.0,1.0,1.8368599171764524,73.67740586647051,73.644109964935
0.5,5,3259.0,1.0,0.657688714616503,114.8259950724603,114.82039214720965
0.5,5,3260.0,1.0,0.657784746265916,114.8259950724603,114.67447021189089
0.5,5,3263.0,1.0,1.7230844256151863,64.91218385055738,63.41877248543287
0.5,5,3264.0,1.0,0.6865082683517977,111.15268959690361,110.4519448261076
0.5,5,3265.0,1.0,0.6826310010565723,111.15268959690361,111.20824493162395
0.5,5,3267.0,1.0,1.6760097872334034,51.29023324560371,50.55258175385821
0.5,5,3269.0,1.0,0.6400093675579243,116.77859709143951,116.12026128297292
0.5,5,3270.0,1.0,0.6385443292715961,116.62297777717262,116.15012707724783
0.5,5,3271.0,1.0,0.6932309011916528,109.40831638650972,109.53140103815338
0.5,5,3273.0,1.0,1.633019295131896,41.47013655063705,41.80740437006864
0.5,5,3274.0,1.0,1.6322130082002577,41.60923052052568,42.05947067992534
0.5,5,3275.0,1.0,1.6341418868637518,41.60923052052568,42.058176181629555
0.5,5,3277.0,1.0,1.881127966662123,79.05074136188027,79.27410368575562
0.5,5,3278.0,1.0,1.8836194634278118,79.05074136188027,79.60034542605659
0.5,5,3279.0,1.0,1.8847707618498373,79.98936398327993,79.3602741207886
0.5,5,3280.0,1.0,1.8869364197776628,79.8919342567418,80.25683169410495
0.5,5,3281.0,1.0,1.6158427731304263,42.858765785066794,42.97020565040366
0.5,5,3282.0,1.0,1.615480499630113,42.858765785066794,42.76769174344844
0.5,5,3283.0,1.0,0.45700696601239943,146.9309830952648,146.83943532269876
0.5,5,3284.0,1.0,1.6336850279239472,50.40315978497421,49.78936957215643
0.5,5,3285.0,1.0,1.623588693405113,48.492407948790195,48.522131257863386
0.5,5,3286.0,1.0,1.6240370975774163,48.492407948790195,48.56408127605078
0.5,5,3288.0,1.0,1.9347867570054533,86.47916429290099,86.63890150688847
0.5,5,3289.0,1.0,1.931319416663551,85.76755878273336,86.06513822068577
0.5,5,3290.0,1.0,1.9301859075570178,85.76755878273336,85.90690710033341
0.5,5,3291.0,1.0,1.549211037068828,32.5855892118843,32.78820980112538
0.5,5,3292.0,1.0,1.553970163269867,32.5855892118843,33.61417331493507
0.5,5,3295.0,1.0,0.7763201721883682,92.81165961541443,93.31973215095475
0.5,5,3296.0,1.0,0.6544487053847701,115.59083733271149,114.89040653383819
0.5,5,3297.0,1.0,0.6548751422897323,122.9091465833267,123.49307718565836
0.5,5,3298.0,1.0,0.36025069045042785,156.8611688002015,157.3577104613485
0.5,5,3299.0,1.0,0.3598083941096012,156.8611688002015,157.332920634373
0.5,5,3300.0,1.0,0.7625142181273121,96.55631806882074,96.08026820790441
0.5,5,3301.0,1.0,0.5385088490105414,132.23271864561198,132.03802216051758
0.5,5,3302.0,1.0,0.5393265429996029,132.23271864561198,132.04057296235524
0.5,5,3304.0,1.0,0.538286534542869,132.212065709837,132.1702713007719
0.5,5,3307.0,1.0,1.9077243887678115,82.28021271260134,82.67535522251633
0.5,5,3310.0,1.0,1.7066204112870398,58.5719113059826,58.40960732903375
0.5,5,3311.0,1.0,1.704571580995119,62.49912645873685,62.77066496408119
0.5,5,3312.0,1.0,1.701843963415935,62.49912645873685,62.1843516417721
0.5,5,3313.0,1.0,0.44323691368002544,151.2657318492151,151.50398509853352
0.5,5,3314.0,1.0,0.4412565499487121,151.2657318492151,151.2834610912792
0.5,5,3315.0,1.0,1.8863973923035573,80.8775929139273,80.7097909422107
0.5,5,3316.0,1.0,1.889728454995537,80.8775929139273,81.71889812889384
0.5,5,3317.0,1.0,1.9034932357969152,82.58588874551151,82.94934953446516
0.5,5,3319.0,1.0,1.637280579064992,41.64904414511583,42.211789446244325
0.5,5,3320.0,1.0,1.6321339816155032,41.94172070133625,42.10429418077135
0.5,5,3322.0,1.0,0.7467762333601895,105.899767964962,105.5752084577834
0.5,5,3323.0,1.0,0.7011514772040139,106.81212439445797,107.098743957945
0.5,5,3324.0,1.0,0.6998805212514576,106.81212439445797,107.24644652110784
0.5,5,3325.0,1.0,1.7787286314836268,66.41644961523644,66.0777899856076
0.5,5,3328.0,1.0,1.722891955090037,64.21015280703597,64.68660463904662
0.5,5,3331.0,1.0,0.7564989122020157,97.13512385107882,96.70239947182091
0.5,5,3332.0,1.0,0.7582078360565011,97.13512385107882,96.56657842542049
0.5,5,3333.0,1.0,1.6293263982986694,46.99393676997551,47.207937681000544
0.5,5,3334.0,1.0,1.627046760279092,46.99393676997551,46.6190108698865
0.5,5,3335.0,1.0,1.6259723344470096,46.43348525829528,46.731632204769255
0.5,5,3336.0,1.0,1.658357677323044,50.01729258089602,49.73574866913843
0.5,5,3337.0,1.0,1.6485052850460646,43.65600947292698,43.77247421411099
0.5,5,3339.0,1.0,1.6483066213785282,43.79134442431293,44.04405857326906
0.5,5,3340.0,1.0,1.6471678450407192,43.79134442431293,43.768099332495154
0.5,5,3342.0,1.0,1.6721513326822972,53.31106531994563,53.59373460250939
0.5,5,3343.0,1.0,1.8165667649068036,69.90618649046084,70.04739560521399
0.5,5,3345.0,1.0,1.8719278187832178,76.91544037709977,77.49390657543938
0.5,5,3346.0,1.0,0.46982957295248917,144.8555696267473,145.08153474906572
0.5,5,3347.0,1.0,0.47027196114191744,144.8555696267473,145.68665268231737
0.5,5,3348.0,1.0,1.8310913457221618,74.75502902378372,74.40779075646896
0.5,5,3349.0,1.0,1.8876331477988746,79.62358952723953,79.25384234512059
0.5,5,3350.0,1.0,0.45146969210965265,147.87311230724424,146.09771061414688
0.5,5,3352.0,1.0,1.668079181450428,47.258920421056644,47.214221600888685
0.5,5,3353.0,1.0,1.6676065586484936,47.258920421056644,47.12410542168985
0.5,5,3354.0,1.0,1.766794386541095,62.71742226788343,61.84304377815144
0.5,5,3355.0,1.0,1.76794470036266,62.71742226788343,61.595394142985256
0.5,5,3356.0,1.0,1.8396116428054872,72.01012213304766,72.87318059943995
0.5,5,3357.0,1.0,1.839747722371683,72.01012213304766,72.28271846415572
0.5,5,3359.0,1.0,1.843622050991493,72.62171580252078,72.83769487281556
0.5,5,3360.0,1.0,1.8450681550788661,72.44838334539573,73.70188254589922
0.5,5,3361.0,1.0,1.5405867457312394,31.253752881921102,31.541375881487326
0.5,5,3362.0,1.0,1.642632446431498,49.474963512414554,49.14614391552894
0.5,5,3363.0,1.0,1.8231391738175395,70.5180518174651,71.38026754026247
0.5,5,3364.0,1.0,1.820291904171661,70.5180518174651,70.68293584045082
0.5,5,3365.0,1.0,0.6878822085727209,112.65009703545466,112.88270162555914
0.5,5,3366.0,1.0,0.6875074839866434,112.65009703545466,112.85972052713078
0.5,5,3367.0,1.0,0.7906210255693057,92.64613639678136,92.88395096330129
0.5,5,3368.0,1.0,0.7912730864836786,92.64613639678136,92.72995116955
0.5,5,3369.0,1.0,0.7812304722989094,92.40857041212176,92.98811508694024
0.5,5,3371.0,1.0,1.534067740460075,29.335215637176407,29.975889658815298
0.5,5,3373.0,1.0,1.6663284902731805,50.12278327463889,50.06528045417028
0.5,5,3374.0,1.0,1.666447556506911,50.12278327463889,50.237358710866836
0.5,5,3375.0,1.0,1.8488503319772998,73.59117801183407,74.11001944527627
0.5,5,3376.0,1.0,1.8487972587880082,73.59117801183407,73.6749740671233
0.5,5,3377.0,1.0,1.8446108219666768,72.72215242560934,73.71119331412811
0.5,5,3380.0,1.0,1.7416765030579997,63.58581617504355,63.88499397206357
0.5,5,3381.0,1.0,1.7416273738720864,63.58581617504355,63.582425239322085
0.5,5,3382.0,1.0,1.735613412009849,63.69389002970064,63.01291069473495
0.5,5,3383.0,1.0,1.7390961116816572,63.69389002970064,63.35073343803508
0.5,5,3384.0,1.0,0.7892171753944206,92.11241243382004,92.03124991719137
0.5,5,3386.0,1.0,0.7801922140575109,92.30540440238278,92.73976265964126
0.5,5,3387.0,1.0,0.7816618366309431,92.30540440238278,92.74505255043803
0.5,5,3388.0,1.0,1.8898655019449222,80.08505469547396,80.32018827152572
0.5,5,3391.0,1.0,0.6473118284973117,116.218049773969,116.49488467869841
0.5,5,3392.0,1.0,0.6490129751210941,116.218049773969,116.03239952791813
0.5,5,3393.0,1.0,1.6738875244176028,55.320030255009115,55.15917908676146
0.5,5,3395.0,1.0,0.555887182177617,129.98818834135545,130.10138497072242
0.5,5,3396.0,1.0,0.554627212709526,129.22336485088167,129.96299648940186
0.5,5,3397.0,1.0,0.5520217829267644,129.22336485088167,130.22791203470393
0.5,5,3398.0,1.0,1.655865587293527,51.45709044686202,52.013940158473375
0.5,5,3399.0,1.0,0.5352876886542083,135.96330371223968,135.11808938891593
0.5,5,3400.0,1.0,1.8766976917580787,79.27368552365402,79.16468954505171
0.5,5,3401.0,1.0,0.6419158657767506,116.96338857966951,116.74391266343379
0.5,5,3402.0,1.0,0.639813943746558,116.87747769442755,117.08267972925823
0.5,5,3403.0,1.0,0.45291433921462604,150.09400714775268,150.15086836737703
0.5,5,3404.0,1.0,0.6371882405467039,117.1484630136493,116.72727384424185
0.5,5,3405.0,1.0,0.6351821365691607,117.1484630136493,116.81650108124228
0.5,5,3406.0,1.0,1.8236389580116554,69.68325288074269,70.40922725467267
0.5,5,3407.0,1.0,1.823837007874881,69.68325288074269,70.4174854252334
0.5,5,3408.0,1.0,0.5333615705205927,135.9275642450777,134.68961057329207
0.5,5,3410.0,1.0,1.791999581990722,67.96175962955267,67.95618940181376
0.5,5,3411.0,1.0,1.791523509678983,67.96175962955267,68.0235191399206
0.5,5,3413.0,1.0,1.7712748619478516,64.40443692067149,63.73009074416406
0.5,5,3414.0,1.0,1.7234177185179993,66.61894161365355,65.8112402895038
0.5,5,3415.0,1.0,1.7254280910817505,66.61894161365355,66.15997872191271
0.5,5,3416.0,1.0,1.7233203391650975,66.2383483147164,66.0125459140927
0.5,5,3417.0,1.0,1.875376648912801,77.52720656650354,77.79805753597094
0.5,5,3418.0,1.0,1.7474611037135008,68.23959577026251,67.99944752953996
0.5,5,3420.0,1.0,1.7488190989618173,69.04494339282424,68.18444155585671
0.5,5,3422.0,1.0,1.627688364120257,42.785566522160195,42.605456767976925
0.5,5,3423.0,1.0,1.6630053767853201,54.47422627850128,54.68284398755803
0.5,5,3424.0,1.0,1.632517719323352,52.53746257528568,52.313888923955915
0.5,5,3425.0,1.0,1.6325667769835788,52.53746257528568,52.37565447777842
0.5,5,3426.0,1.0,1.630316900118253,52.37813296122534,52.654027199759895
0.5,5,3427.0,1.0,1.629440132122921,52.37813296122534,52.47783963429427
0.5,5,3428.0,1.0,1.6268974996230408,46.71974722207062,46.989355476618755
0.5,5,3429.0,1.0,1.6263471873710789,46.71974722207062,46.948281691728795
0.5,5,3430.0,1.0,0.7594580101615952,95.89654998324062,95.6592111634881
0.5,5,3431.0,1.0,0.7576702314961467,95.89654998324062,96.0710290311611
0.5,5,3433.0,1.0,0.6960318949131516,107.36507004042195,108.4990835987996
0.5,5,3435.0,1.0,1.5203441731015017,32.08177592221453,32.20383814792183
0.5,5,3436.0,1.0,0.7253552058896914,109.16068679165491,108.579682289009
0.5,5,3437.0,1.0,0.7251668319087368,109.16068679165491,108.59626374565687
