0.5,4,2135.0,1.0,3.24040595079363,58.32046793984945,58.199703670323366
0.5,4,2138.0,1.0,2.54369366364005,28.756393258430297,28.06120331030459
0.5,4,2139.0,1.0,2.535427331743787,28.756393258430297,28.49743112182428
0.5,4,2140.0,1.0,2.650439359372563,32.717942055708704,32.958610687039865
0.5,4,2141.0,1.0,2.6513877619225266,32.717942055708704,33.262077580324046
0.5,4,2143.0,1.0,2.6561524320979966,32.85149988701044,33.405610852741376
0.5,4,2144.0,1.0,2.564392205114215,26.01416591424862,25.72750248475162
0.5,4,2146.0,1.0,2.566071231730515,25.284473967340464,26.13406783734994
0.5,4,2147.0,1.0,2.5880770991867386,23.95717583433908,23.97135903607335
0.5,4,2148.0,1.0,2.868396640476848,3.940383838796039,3.615351376530019
0.5,4,2150.0,1.0,2.774483255189713,16.45454689631146,15.818617806254355
0.5,4,2151.0,1.0,2.8126928712808907,47.203080110546445,46.89919233557889
0.5,4,2154.0,1.0,2.8049975382689087,47.78158508462379,47.41125244164115
0.5,4,2156.0,1.0,3.0742012194577937,27.517968265387083,27.712751689030842
0.5,4,2157.0,1.0,3.069346452517243,27.517968265387083,27.23234124041279
0.5,4,2159.0,1.0,2.4137187190898435,36.96612959018598,37.389047225919285
0.5,4,2160.0,1.0,2.6112352857936703,37.26037238460566,36.869515486829776
0.5,4,2161.0,1.0,2.417811787884727,37.653279755473406,37.76805566109717
0.5,4,2163.0,1.0,2.749216010529622,65.19205627145529,65.11103565352171
0.5,4,2164.0,1.0,2.751873740070223,63.26927106506891,63.862562777906874
0.5,4,2165.0,1.0,2.756694832501883,63.26927106506891,63.4379896023554
0.5,4,2166.0,1.0,3.2584948696608995,60.63527161205029,60.308817579841524
0.5,4,2168.0,1.0,2.4433623741703445,35.5063610129181,35.09553630369199
0.5,4,2170.0,1.0,2.437420000291977,37.90747847006036,38.688312059849856
0.5,4,2171.0,1.0,2.463953622256136,49.09741856594524,48.0440224223455
0.5,4,2172.0,1.0,2.462552871320401,49.09741856594524,48.42940696954306
0.5,4,2174.0,1.0,2.4639380068959085,49.23446563099879,48.68813034088581
0.5,4,2178.0,1.0,2.8801219358643677,36.687741429754084,37.05904096224803
0.5,4,2179.0,1.0,2.908126451365597,4.22618262610252,4.219368187273396
0.5,4,2180.0,1.0,2.9100753232989454,4.22618262610252,4.269249315383286
0.5,4,2183.0,1.0,2.9176520923913944,4.417576911606784,3.3276192362640566
0.5,4,2184.0,1.0,2.9252471905243445,3.784388167745189,3.5083249002980312
0.5,4,2185.0,1.0,2.7230756622541,46.73987564242043,47.552110261255955
0.5,4,2186.0,1.0,2.7324359856196,46.73987564242043,46.6576172328442
0.5,4,2187.0,1.0,2.7228540521343274,47.471967936033444,47.88850343606184
0.5,4,2188.0,1.0,2.732092691735993,47.471967936033444,47.01545384989621
0.5,4,2189.0,1.0,3.2617262192133936,61.586018223820105,60.66034698508873
0.5,4,2190.0,1.0,3.263180113859734,61.586018223820105,61.0164575269288
0.5,4,2191.0,1.0,2.7464806847966945,31.678156058037732,31.1576132564259
0.5,4,2192.0,1.0,2.752030969485487,31.678156058037732,31.49583153422213
0.5,4,2193.0,1.0,2.7461400943009795,31.729691587657307,31.723712238055935
0.5,4,2194.0,1.0,2.748265725012908,31.729691587657307,31.52047702331392
0.5,4,2195.0,1.0,3.3282654599520547,39.89067746194951,39.76584615070327
0.5,4,2196.0,1.0,3.327655405492762,40.03090173598943,39.76939787952586
0.5,4,2197.0,1.0,3.326256535183295,40.03090173598943,39.31836123444211
0.5,4,2199.0,1.0,3.2567615860761996,34.99179195285812,34.75888007751042
0.5,4,2200.0,1.0,3.26142760611556,34.99179195285812,35.34055350201174
0.5,4,2201.0,1.0,2.4004915104010673,40.04119928300895,40.01992983179535
0.5,4,2202.0,1.0,2.395965335015998,40.04119928300895,40.298383054510374
0.5,4,2205.0,1.0,3.4235146470419346,59.4992421575976,59.441972889768074
0.5,4,2206.0,1.0,3.4221213806715296,59.4992421575976,59.27794651634322
0.5,4,2209.0,1.0,3.293129507075555,53.06793383656436,52.76612589965007
0.5,4,2210.0,1.0,2.9372423658219833,10.68187945836494,9.880821148407202
0.5,4,2211.0,1.0,2.907309693198429,37.74464807035477,37.49463285793331
0.5,4,2212.0,1.0,2.9041575791458505,37.74464807035477,37.272653521093645
0.5,4,2213.0,1.0,2.872135916542181,37.68304603088583,36.97554599358003
0.5,4,2214.0,1.0,2.874534788042962,37.68304603088583,37.09176495869918
0.5,4,2217.0,1.0,3.269745226055112,44.07961105301958,43.831644938650015
0.5,4,2220.0,1.0,2.8112899217285614,32.952267374374436,32.71108127539822
0.5,4,2223.0,1.0,2.9362834440903627,23.31348224189944,23.47446080227552
0.5,4,2224.0,1.0,2.933205110062617,23.31348224189944,23.87430717461133
0.5,4,2226.0,1.0,2.4671382665762795,49.187882911777706,48.82615481564262
0.5,4,2227.0,1.0,2.5440225743877196,27.019094921541207,26.108354971790042
0.5,4,2228.0,1.0,2.546417527568399,27.019094921541207,26.52564979885486
0.5,4,2230.0,1.0,2.5492744424519573,27.02387645763048,26.294174146366867
0.5,4,2231.0,1.0,2.547666747129593,27.02387645763048,26.788750894485474
0.5,4,2233.0,1.0,2.5865185783921247,53.61646594915348,53.44657781855933
0.5,4,2234.0,1.0,2.4787257591982903,47.95610995202618,47.93346883052365
0.5,4,2235.0,1.0,2.5764270281559747,25.27217939093817,24.35533308184583
0.5,4,2236.0,1.0,2.579867831656704,25.27217939093817,23.959405215385132
0.5,4,2237.0,1.0,2.5871127721494216,24.10295824242003,23.748588547495004
0.5,4,2239.0,1.0,2.778728883708702,66.87971263161026,66.38445150172565
0.5,4,2240.0,1.0,2.7784351347367426,66.87971263161026,66.48210174489901
0.5,4,2241.0,1.0,2.7824991298041475,66.83304264565442,66.29659323242471
0.5,4,2242.0,1.0,2.780790252453538,66.83304264565442,66.55360116507316
0.5,4,2243.0,1.0,2.8210250535012324,63.88824589533486,63.94452631969552
0.5,4,2244.0,1.0,2.794107095482803,54.58331608323215,54.270751719452456
0.5,4,2245.0,1.0,2.763481761544127,44.82092709785589,44.890161661899135
0.5,4,2246.0,1.0,2.761467778912843,44.62504171566566,45.69013796426654
0.5,4,2249.0,1.0,2.431601032977353,36.378989262209785,36.86125597381322
0.5,4,2250.0,1.0,2.428008287409614,36.378989262209785,37.278028603415486
0.5,4,2251.0,1.0,2.4476099087989236,38.06203450562569,38.423148190619955
0.5,4,2254.0,1.0,2.808629708899645,33.759305673902816,33.612977147442805
0.5,4,2255.0,1.0,2.8122037772514963,33.759305673902816,33.931824231569955
0.5,4,2256.0,1.0,2.820261814884262,32.38260028002928,33.40849112931168
0.5,4,2257.0,1.0,2.9089579251805597,37.488617766560175,36.88704485210226
0.5,4,2258.0,1.0,2.9120091769014063,37.488617766560175,37.42726728423975
0.5,4,2259.0,1.0,2.7583785334414834,45.46133719978686,45.18495216119722
0.5,4,2260.0,1.0,3.251709851231432,48.31580957010908,47.88570844822282
0.5,4,2261.0,1.0,3.2493722321419036,48.31580957010908,47.7465130851668
0.5,4,2262.0,1.0,3.2554821673584264,48.052957621284754,47.52088151559188
0.5,4,2263.0,1.0,3.415651961267133,60.371318829367425,60.24916314535986
0.5,4,2264.0,1.0,3.408422592310256,60.371318829367425,59.46288333423772
0.5,4,2265.0,1.0,2.763448393456452,63.76327091482361,63.76251908187085
0.5,4,2266.0,1.0,2.764088646274994,63.76327091482361,63.63429547527485
0.5,4,2267.0,1.0,2.819842901787427,15.348007882458777,15.68116252179406
0.5,4,2268.0,1.0,2.818301819868067,14.914302813939688,15.007166142292453
0.5,4,2270.0,1.0,2.7411791515185304,51.71443503010596,51.90318328749825
0.5,4,2271.0,1.0,2.7390394000878935,51.71443503010596,51.97034699340075
0.5,4,2272.0,1.0,2.7517382214582544,63.60166169042983,63.58682743698815
0.5,4,2274.0,1.0,2.750623458352507,63.89469378928233,64.49510844294356
0.5,4,2275.0,1.0,2.749687641178097,63.89469378928233,64.21133739723255
0.5,4,2278.0,1.0,2.7685364791453457,31.838475649120355,30.514043197238742
0.5,4,2279.0,1.0,2.77784410577252,30.785441135511327,30.55846721357718
0.5,4,2280.0,1.0,2.806979437572966,31.913948911365726,31.788003540385887
0.5,4,2281.0,1.0,2.813225026746851,31.913948911365726,31.83897817674128
0.5,4,2282.0,1.0,2.817947265394721,31.560597066050747,30.958402707382316
0.5,4,2283.0,1.0,2.817702167565579,31.560597066050747,31.174774370222742
0.5,4,2285.0,1.0,2.8571684215974176,33.515926754318365,34.146053264716265
0.5,4,2287.0,1.0,2.587843916970133,24.62374372957304,24.996113873141873
0.5,4,2288.0,1.0,2.57724601533382,25.14915167508685,24.991354866384235
0.5,4,2289.0,1.0,3.286752419055444,55.537818055690366,56.1245034223055
0.5,4,2290.0,1.0,3.2810938772904406,54.387472680738625,54.781068981492005
0.5,4,2291.0,1.0,3.278073874930914,54.387472680738625,54.520050157376346
0.5,4,2293.0,1.0,2.663572909567719,33.66104174764089,33.912487456679045
0.5,4,2294.0,1.0,2.6631714033840037,33.66104174764089,33.487525361852384
0.5,4,2295.0,1.0,2.726325452386805,49.289160692235384,49.41814071576615
0.5,4,2296.0,1.0,3.293286637799222,37.20959609998704,37.08633222118197
0.5,4,2297.0,1.0,3.2937954029898235,37.20959609998704,36.899190761154664
0.5,4,2298.0,1.0,2.7891615821443634,58.5066129914331,59.0380264564566
0.5,4,2300.0,1.0,2.471568776468456,48.01243904365964,47.51087952589163
0.5,4,2301.0,1.0,2.84576027402871,34.60465733940819,34.140896401019134
0.5,4,2302.0,1.0,2.562478687835606,26.607683308594087,26.583422223755726
0.5,4,2303.0,1.0,2.5634601481150887,26.607683308594087,26.50421591959664
0.5,4,2304.0,1.0,3.30142555302129,43.9634340440256,44.442903959490394
0.5,4,2305.0,1.0,3.3175468578690537,49.3479187121825,49.20823383768405
0.5,4,2306.0,1.0,3.3167909427978604,49.45348484499078,49.28344059508535
0.5,4,2307.0,1.0,2.5874784188828412,24.441081053550434,24.164130313245778
0.5,4,2308.0,1.0,2.5900883671205484,24.441081053550434,24.000359643849283
0.5,4,2310.0,1.0,2.9113771590470576,19.858732337191146,19.189267809968584
0.5,4,2311.0,1.0,2.775538641336344,19.605380350456223,19.068573482898802
0.5,4,2313.0,1.0,2.5476030676958397,27.883721762161304,27.48893058076823
0.5,4,2314.0,1.0,2.8535880974550683,16.593946093555278,17.429917788641948
0.5,4,2315.0,1.0,2.862391122856752,16.986985158654953,17.184759138127458
0.5,4,2316.0,1.0,2.883908277282021,34.63300290895074,34.148049193634705
0.5,4,2317.0,1.0,2.886094399653272,34.63300290895074,34.471281400044305
0.5,4,2318.0,1.0,2.82888495109751,17.062903502032857,17.000236379805994
0.5,4,2319.0,1.0,2.827457403380033,17.062903502032857,17.440295168652778
0.5,4,2320.0,1.0,2.7702673945632705,69.47176426933437,67.8388024794845
0.5,4,2321.0,1.0,2.7703540789739045,69.47176426933437,68.09884620659818
0.5,4,2322.0,1.0,3.2039177700467065,51.725485487068745,51.65445543740492
0.5,4,2323.0,1.0,3.1994967474637277,52.95266041875093,51.8347832982233
0.5,4,2324.0,1.0,3.2002926637262736,52.95266041875093,51.92648811380518
0.5,4,2325.0,1.0,3.397870518997193,50.14005241350133,49.495831412485984
0.5,4,2326.0,1.0,3.4011864998897257,50.14005241350133,49.64702750376623
0.5,4,2327.0,1.0,2.485200315077396,31.347918362094223,31.523242892229575
0.5,4,2328.0,1.0,2.48878441904533,31.347918362094223,31.113327678987545
0.5,4,2329.0,1.0,2.4500642355985107,34.65306104051332,35.00621347899269
0.5,4,2331.0,1.0,2.7506142719928177,51.311266055246975,51.58600279817321
0.5,4,2332.0,1.0,2.74301632113584,51.311266055246975,52.05145653250152
0.5,4,2333.0,1.0,2.4052277038242034,40.816481612767674,40.23340045826639
0.5,4,2335.0,1.0,2.3975036653604533,41.5006813493508,40.50278338624453
0.5,4,2339.0,1.0,2.8127754102835154,15.387154384133124,15.322659370261928
0.5,4,2340.0,1.0,2.8167661738351812,65.4050885332855,64.62881532283107
0.5,4,2341.0,1.0,2.8149730498449994,65.4050885332855,64.65694709981359
0.5,4,2342.0,1.0,2.8207012884312306,64.9410190090274,65.24412823509032
0.5,4,2343.0,1.0,2.7665403706518665,16.40789894108418,15.694682841867293
0.5,4,2344.0,1.0,2.764420550661172,16.40789894108418,15.893315647537007
0.5,4,2345.0,1.0,2.8149804967527587,24.80037265085481,25.092248117194753
0.5,4,2346.0,1.0,2.821211782178117,24.80037265085481,24.894248379659537
0.5,4,2347.0,1.0,2.8127403031797598,24.572049347464272,25.188528684330873
0.5,4,2351.0,1.0,2.7245550816308346,61.10797889785137,60.40212291038774
0.5,4,2352.0,1.0,2.731698484059707,61.1988374065112,60.82928928733235
0.5,4,2353.0,1.0,2.7354571012158626,61.1988374065112,61.106400398609615
0.5,4,2355.0,1.0,3.2046330389251456,49.63455008663417,49.85220434507882
0.5,4,2356.0,1.0,2.7466543955411344,28.01194396423201,28.78911043667632
0.5,4,2357.0,1.0,2.744451918575161,28.01194396423201,28.916736549712304
0.5,4,2358.0,1.0,2.4550682762299703,49.5061248539964,48.34925937074882
0.5,4,2359.0,1.0,2.4529152957281917,49.5061248539964,48.78189807221436
0.5,4,2360.0,1.0,2.462817765987234,48.779268239529415,49.44498894210871
0.5,4,2361.0,1.0,2.471536423160143,49.42190388270814,49.44250967546354
0.5,4,2362.0,1.0,2.4663148480520163,49.42190388270814,49.37523085981909
0.5,4,2363.0,1.0,2.679601406780864,31.87159615427195,32.43458869534652
0.5,4,2367.0,1.0,2.600990578119376,23.70387424362113,23.927764630964642
0.5,4,2368.0,1.0,2.598524538579507,23.4343386641515,24.03518398214345
0.5,4,2371.0,1.0,2.838914611823809,17.12418648137329,17.968414740073086
0.5,4,2372.0,1.0,2.7354792918658575,60.368196024408995,60.33513569177948
0.5,4,2373.0,1.0,2.73526542116356,60.368196024408995,60.29136889854867
0.5,4,2375.0,1.0,2.733743173935186,60.44434517980955,60.318063700907516
0.5,4,2378.0,1.0,2.613714704574586,53.88598302536161,52.644429722623435
0.5,4,2381.0,1.0,2.6382068459709114,36.6614717142972,36.33278806287145
0.5,4,2383.0,1.0,3.045980977345014,25.50084271164216,25.1946500962447
0.5,4,2384.0,1.0,2.812839707981385,31.863558515742522,32.56478766668616
0.5,4,2385.0,1.0,2.8116199411570486,31.863558515742522,32.49099649779649
0.5,4,2387.0,1.0,2.7441993599651777,61.22962683264854,61.32512804519711
0.5,4,2389.0,1.0,2.7564912879108907,59.87501288880828,60.21068672143666
0.5,4,2390.0,1.0,2.9546949452921316,9.587934281139267,10.025018011274515
0.5,4,2392.0,1.0,2.7626320045722754,59.10254092964129,58.953095816858145
0.5,4,2394.0,1.0,3.2495282191061055,54.544954048236846,54.87921689717728
0.5,4,2395.0,1.0,3.2530473137902485,55.88272116188815,55.54747015539564
0.5,4,2396.0,1.0,3.2513419343467307,55.88272116188815,55.25970167154488
0.5,4,2397.0,1.0,2.7739158307217457,60.07696219598454,59.714669047322765
0.5,4,2398.0,1.0,2.7666352751497754,60.07696219598454,59.80594123146147
0.5,4,2399.0,2.0,2.6078546053078684,54.393996243301494,52.94740141430224
0.5,4,2400.0,2.0,2.6081865040674552,54.393996243301494,52.73201573610807
0.5,4,2401.0,2.0,3.3140076189044776,57.83839359342283,57.085756623179805
0.5,4,2402.0,2.0,2.7903358528617686,17.78916891167396,17.17579289665868
0.5,4,2403.0,2.0,2.7881191814416635,17.78916891167396,17.446059782381965
0.5,4,2404.0,2.0,2.742871688010288,31.6811012136925,31.680301675240326
0.5,4,2405.0,2.0,2.905841450027367,3.724857778008843,3.413614046688086
0.5,4,2406.0,2.0,2.9197073169031045,3.766893472250374,3.508744204576528
0.5,4,2407.0,2.0,2.924386253016837,3.766893472250374,3.7404374505927622
0.5,4,2408.0,2.0,2.783973440196993,68.56638231846875,67.79343894281182
0.5,4,2409.0,2.0,2.76408526158718,67.94330851278006,67.7514203369566
0.5,4,2411.0,2.0,2.7388929514442837,34.88349756743788,34.719982040095154
0.5,4,2412.0,2.0,2.742430601927212,34.65880951472873,33.46042153149649
0.5,4,2413.0,2.0,2.739606006831366,34.65880951472873,33.7993636744859
0.5,4,2415.0,2.0,3.31688658533391,38.98501508412922,39.432442629064354
0.5,4,2416.0,2.0,3.2072777419266534,49.28544329333876,49.383689343996295
0.5,4,2417.0,2.0,3.2086579289395645,49.28544329333876,49.19399424744181
0.5,4,2418.0,2.0,3.2028198477190686,48.89627131193823,48.68495844409152
0.5,4,2419.0,2.0,3.200002785055291,48.89627131193823,48.84040650146922
0.5,4,2420.0,2.0,3.2553124035333107,34.37740838396451,35.74534074783499
0.5,4,2421.0,2.0,3.2620566340567883,35.45172641484994,36.03404545412365
0.5,4,2423.0,2.0,2.901034373446815,21.17631019116184,20.993978723071216
0.5,4,2424.0,2.0,3.304991442480098,46.1965071876379,46.02267928400646
0.5,4,2425.0,2.0,3.3999774490291723,60.238204279677745,59.819475044086914
0.5,4,2426.0,2.0,3.40080975893008,60.238204279677745,59.841558446072554
0.5,4,2428.0,2.0,3.208951760752862,53.30278299675796,52.84517347740117
0.5,4,2429.0,2.0,3.214980648972041,53.30278299675796,53.23759696646277
0.5,4,2430.0,2.0,2.8405571022552634,17.418538552638783,16.869150702167126
0.5,4,2431.0,2.0,3.2765865977136466,44.11434882486946,44.421381851006466
0.5,4,2432.0,2.0,3.2740613238752463,44.11434882486946,44.17937815377603
0.5,4,2433.0,2.0,2.8207828367027257,62.972213172014165,63.60319747648764
0.5,4,2434.0,2.0,3.209902091322854,52.48987244747279,52.00929767358848
0.5,4,2435.0,2.0,3.316079380756673,39.1586365510717,39.39061035333959
0.5,4,2436.0,2.0,3.3157813543777532,39.1586365510717,39.03662282501409
0.5,4,2437.0,2.0,3.389031247372814,49.48352405393216,48.47735963825671
0.5,4,2438.0,2.0,3.0153861384427625,16.936733616109624,16.559740792466734
0.5,4,2439.0,2.0,3.014109830005022,16.936733616109624,16.579810841359215
0.5,4,2440.0,2.0,2.678846457837062,32.62631480457849,32.86079560393158
0.5,4,2441.0,2.0,2.4786479106471253,33.23078151764375,33.22364349676964
0.5,4,2442.0,2.0,2.4857962778478573,33.23078151764375,32.32585843586422
0.5,4,2443.0,2.0,2.697251166754149,66.86850464028498,66.97269683460252
0.5,4,2444.0,2.0,2.694864282405871,66.86850464028498,66.95096556154704
0.5,4,2445.0,2.0,2.703073717193647,67.77357728501477,66.97954940301604
0.5,4,2446.0,2.0,2.704274026331013,67.77357728501477,66.76510128827103
0.5,4,2447.0,2.0,3.3154401992394487,57.36615257246954,57.32514568198967
0.5,4,2448.0,2.0,3.3162876959639562,57.628300601116536,57.43170575350509
0.5,4,2449.0,2.0,2.573363877480281,26.100120797667067,24.930818086335194
0.5,4,2450.0,2.0,2.9167129451258083,19.02304471092041,18.92133033493447
0.5,4,2451.0,2.0,2.9118520028273682,19.02304471092041,18.96025048743718
0.5,4,2452.0,2.0,3.056882673452981,26.279038334926344,26.002438736320627
0.5,4,2453.0,2.0,2.9653900261536257,8.042294086442286,8.50855158667446
0.5,4,2454.0,2.0,2.9616375833984003,8.042294086442286,8.034215711187116
0.5,4,2455.0,2.0,2.4752547722903295,33.7549241838267,32.71517792776282
0.5,4,2456.0,2.0,3.070992760025348,27.166146573816754,27.24436264082838
0.5,4,2457.0,2.0,3.0713901336484017,27.166146573816754,27.287416514207514
0.5,4,2460.0,2.0,2.5557448404357346,27.026693809522996,27.238010466486106
0.5,4,2461.0,2.0,2.5509268775923784,27.026693809522996,27.8597072324688
0.5,4,2462.0,2.0,3.3220074735660305,55.004794061109976,55.44280608937065
0.5,4,2463.0,2.0,2.748629695751493,44.73512044267375,45.40582849909434
0.5,4,2464.0,2.0,2.7450094773375002,44.73512044267375,46.16571768458759
0.5,4,2465.0,2.0,2.9089539470117765,3.7391910402848474,3.9827801178950595
0.5,4,2466.0,2.0,2.749864593489037,63.9789546717959,64.34443479795269
0.5,4,2467.0,2.0,3.291796600582961,55.087866960490665,55.81950349992088
0.5,4,2468.0,2.0,3.439656638264161,60.98690915015498,60.31595110594396
0.5,4,2469.0,2.0,3.379745852514476,49.626814104987055,49.01523341597745
0.5,4,2470.0,2.0,3.391201362199878,49.626814104987055,48.459037963323944
0.5,4,2471.0,2.0,2.811879704551516,15.336870896383516,15.017067298062797
0.5,4,2472.0,2.0,2.810453882731863,15.336870896383516,15.219859246424733
0.5,4,2473.0,2.0,3.284082286416687,36.90101934100076,36.7806614844054
0.5,4,2474.0,2.0,3.2063279741963404,51.41584231573149,52.15794961753093
0.5,4,2475.0,2.0,3.28354720010932,55.827509831442434,55.55377729940578
0.5,4,2476.0,2.0,3.28237810620456,55.827509831442434,55.42414988309981
0.5,4,2477.0,2.0,2.603178656812306,53.095518027330534,53.29618004005492
0.5,4,2479.0,2.0,3.135027616547288,23.37287051910183,24.195742618432522
0.5,4,2480.0,2.0,3.1376543271725015,23.37287051910183,24.49250610923704
0.5,4,2481.0,2.0,2.830247803608504,58.07609081601314,58.18834959718145
0.5,4,2482.0,2.0,2.830432781394434,58.07609081601314,58.12791732402155
0.5,4,2483.0,2.0,2.9652113048410684,10.720158339943158,10.295458636160195
0.5,4,2484.0,2.0,2.9895688491305323,10.720158339943158,12.795051570390568
