1.1,2,2320.0,1.0,0.8737811455280222,86.81521176561128,85.7227076307554
1.1,2,2321.0,1.0,0.8701704361544448,85.85305112116487,86.01698385204566
1.1,2,2322.0,1.0,0.17313617474672285,115.28866075488176,115.50278840152532
1.1,2,2323.0,1.0,0.17487151200449635,115.28866075488176,115.49433607314857
1.1,2,2324.0,1.0,0.17413017025405714,115.87418355102822,113.87013428161843
1.1,2,2326.0,1.0,0.6667846669209201,60.753799278270776,60.824935304915876
1.1,2,2328.0,1.0,0.6658425717729358,60.75387488091476,60.380059761014884
1.1,2,2329.0,1.0,0.6671620988435132,60.75387488091476,60.316636976926425
1.1,2,2331.0,1.0,0.10523440796856923,58.28919892458236,58.79659377126166
1.1,2,2332.0,1.0,0.1036202224311292,58.28919892458236,59.01694963132648
1.1,2,2333.0,1.0,0.36276843066433617,133.84586956920882,131.67449439924897
1.1,2,2334.0,1.0,0.36160926172183144,133.84586956920882,131.69232694079415
1.1,2,2335.0,1.0,0.11440662476309532,49.731561604494516,52.773085236609454
1.1,2,2336.0,1.0,0.24631159718778667,124.99197899453169,125.37093528828424
1.1,2,2337.0,1.0,0.25152316264185637,123.5488472766471,126.32333641016177
1.1,2,2338.0,1.0,0.2543186242235261,123.5488472766471,127.10949445417101
1.1,2,2339.0,1.0,0.13237490854589065,52.76919453471306,52.512765210325874
1.1,2,2340.0,1.0,0.13480260928751878,51.969848135235814,51.51230682314035
1.1,2,2341.0,1.0,0.12827472792518024,51.969848135235814,52.88244530428924
1.1,2,2342.0,1.0,0.6958404965019497,48.40322997284843,47.89609930616254
1.1,2,2343.0,1.0,0.6934455548755538,48.40322997284843,47.581737728352266
1.1,2,2344.0,1.0,0.693277148585243,46.79142485455299,48.33575462395056
1.1,2,2346.0,1.0,0.8236910300494441,71.30529785364192,70.99110287333305
1.1,2,2347.0,1.0,0.7302528935028895,78.81718798342726,81.61675294665427
1.1,2,2348.0,1.0,0.7284272148272456,78.81718798342726,81.14023169378011
1.1,2,2349.0,1.0,0.45760910041676134,74.27447510282325,73.56460901320646
1.1,2,2350.0,1.0,0.4583296769460698,74.27447510282325,72.85431259341567
1.1,2,2351.0,1.0,0.11074921446172714,53.23732036898306,52.547557353021766
1.1,2,2352.0,1.0,0.10858437290393602,53.23732036898306,52.7791725976059
1.1,2,2353.0,1.0,0.06873757931202833,59.191995507002325,60.4492340180296
1.1,2,2354.0,1.0,0.9506297995682355,91.80973814591448,92.154641946213
1.1,2,2355.0,1.0,0.948564953519207,91.80973814591448,92.64921591896925
1.1,2,2358.0,1.0,0.6451588316205601,80.01817012621152,80.15019020974475
1.1,2,2359.0,1.0,0.21166991216731104,108.00582192200808,107.63196286424959
1.1,2,2360.0,1.0,0.9979838466452579,100.57422519833801,99.49076604776735
1.1,2,2361.0,1.0,1.0044037215527037,100.99049933142385,102.66960317986948
1.1,2,2364.0,1.0,0.15043984900571028,50.330553436801104,49.99740582048962
1.1,2,2365.0,1.0,0.1505167886230787,50.330553436801104,50.320307878755074
1.1,2,2366.0,1.0,0.1679015653342168,112.83290915898891,111.64258315319043
1.1,2,2367.0,1.0,0.678135824870937,79.27608228870143,79.69855843529139
1.1,2,2368.0,1.0,0.6735217684222161,79.27608228870143,80.17568040771731
1.1,2,2369.0,1.0,0.6701567542369263,79.06578758199122,78.84021024149942
1.1,2,2370.0,1.0,0.6799148715886683,80.91747928095026,80.38663475879001
1.1,2,2372.0,1.0,0.9809170611181535,97.29630828515751,96.58662762444594
1.1,2,2374.0,1.0,0.2331542980352233,110.54055085424126,110.38385563760426
1.1,2,2375.0,1.0,0.23073185883053457,110.54055085424126,109.42713655866535
1.1,2,2377.0,1.0,0.48979371114990056,70.38666904220021,69.0959902313109
1.1,2,2378.0,1.0,0.49038485141990906,70.38666904220021,69.53967327128457
1.1,2,2379.0,1.0,0.07600437955458879,58.59521965218653,58.754220830874004
1.1,2,2380.0,1.0,0.07631876163559052,58.59521965218653,57.92864000979745
1.1,2,2381.0,1.0,0.6559846264392376,43.40827605670153,44.44835834515476
1.1,2,2382.0,1.0,0.6655453909286898,45.3581827314773,45.997230564346545
1.1,2,2383.0,1.0,0.6687505587577193,45.3581827314773,46.381967042353246
1.1,2,2384.0,1.0,0.4793713130666159,70.0341724941068,70.07155042690947
1.1,2,2385.0,1.0,0.932905508045495,89.97301810440455,88.59487752635525
1.1,2,2386.0,1.0,0.9336945909612594,89.97301810440455,88.47301299909462
1.1,2,2388.0,1.0,0.6707190500184477,87.09151226039066,85.82048056015336
1.1,2,2390.0,1.0,0.9974132476573291,99.81137594564713,99.98688366332526
1.1,2,2391.0,1.0,0.23392538505841579,111.49756596714921,111.29572634089587
1.1,2,2393.0,1.0,0.8728335152049859,85.0813110167266,86.07855684919718
1.1,2,2394.0,1.0,0.1984237036641118,112.1697765633775,113.68965228068298
1.1,2,2396.0,1.0,0.6388996495314819,43.946757185028865,44.64072394831111
1.1,2,2397.0,1.0,0.637531696411116,43.946757185028865,44.313603307119834
1.1,2,2398.0,1.0,0.11544623522898527,107.72166480529398,108.10957284008343
1.1,2,2399.0,1.0,0.11854351739782339,107.72166480529398,108.48111991591087
1.1,2,2400.0,1.0,0.1630469317529046,117.55190665099391,118.05170315804862
1.1,2,2402.0,1.0,0.1729795886827699,118.89107042045657,119.44361119928926
1.1,2,2404.0,1.0,0.26572198636813155,115.19712095250233,119.50361975856121
1.1,2,2405.0,1.0,0.8131130070259643,67.58688122374507,68.2659146856562
1.1,2,2406.0,1.0,0.7705313099800718,88.07309114096077,88.65609928002979
1.1,2,2407.0,1.0,0.774347402408134,88.07309114096077,89.71384777919243
1.1,2,2408.0,1.0,0.6340078506794703,44.17071341391538,45.035020327689224
1.1,2,2410.0,1.0,0.6309818972456217,45.32583756671399,44.952390541597275
1.1,2,2411.0,1.0,0.6271840825700773,44.259308467358515,45.27944117785679
1.1,2,2413.0,1.0,0.7031844623032192,49.75155150464164,49.37883041573426
1.1,2,2415.0,1.0,0.6942959417419422,48.47241173021362,47.60959522918269
1.1,2,2418.0,1.0,0.1117098303819321,106.12167796009919,106.29065513909961
1.1,2,2423.0,1.0,0.10400762753280952,51.949348402527434,54.414280417884584
1.1,2,2424.0,1.0,0.10792386557709904,51.949348402527434,53.191482610573516
1.1,2,2426.0,1.0,0.08461285955319743,99.95959250149626,99.30717204182409
1.1,2,2427.0,1.0,0.08323883811168326,99.95959250149626,100.59904603805474
1.1,2,2428.0,1.0,0.7671649284004116,84.62503533744105,84.37391441428817
1.1,2,2429.0,1.0,0.7620505804586433,84.62503533744105,83.4083615929025
1.1,2,2430.0,1.0,0.2558029256109215,125.24296979947141,125.84714298594763
1.1,2,2431.0,1.0,0.25840220081577664,125.24296979947141,126.45777989308765
1.1,2,2432.0,1.0,0.15606095667687844,44.20533051498681,45.2954149728473
1.1,2,2434.0,1.0,0.2838005297421322,121.09158280528648,120.59467045221349
1.1,2,2435.0,1.0,0.7748656990965962,65.96316593328207,66.47409889614079
1.1,2,2438.0,1.0,0.161827158337591,44.79151834699945,44.720313453507444
1.1,2,2440.0,1.0,0.062064625956240696,61.70898730433222,59.95550245331558
1.1,2,2441.0,1.0,0.06728222966701972,60.19735772255601,59.651040099481605
1.1,2,2442.0,1.0,0.0652328625293459,60.19735772255601,60.468985755379414
1.1,2,2443.0,1.0,0.06919285608425413,58.03920394187077,59.88311079126969
1.1,2,2445.0,1.0,0.6680684889652604,49.09592200645134,48.593795021113806
1.1,2,2446.0,1.0,0.6699679602427688,49.09592200645134,48.97356068780472
1.1,2,2448.0,1.0,0.6737909025167945,54.633817342060695,55.071660547009245
1.1,2,2450.0,1.0,0.15374754482684083,44.64337935579743,44.846460702412664
1.1,2,2451.0,1.0,0.08511552588803988,58.642087876913294,57.861823731164584
1.1,2,2452.0,1.0,0.08264689681601319,58.642087876913294,57.93236832818229
1.1,2,2453.0,1.0,0.7846518148104275,62.32467183287965,64.24225218033337
1.1,2,2454.0,1.0,0.18913691500459653,115.64303851841433,114.10094036688075
1.1,2,2455.0,1.0,0.19747520886005984,115.64303851841433,115.31525190377606
1.1,2,2456.0,1.0,0.9412991137301745,99.84880564070481,98.63913248599685
1.1,2,2457.0,1.0,0.9428535067354912,99.84880564070481,98.59611071361198
1.1,2,2460.0,1.0,0.942755058260227,91.66849043341885,91.67623928221829
1.1,2,2461.0,1.0,0.9422904190131575,91.66849043341885,91.47325127091403
1.1,2,2462.0,1.0,0.09792915017209401,59.10518090709527,59.24039264998051
1.1,2,2463.0,1.0,0.8243803315792843,69.24103908120452,68.26238276064937
1.1,2,2464.0,1.0,0.8258250373358076,69.24103908120452,68.3201447493388
1.1,2,2465.0,1.0,0.052708025784480944,65.41945079687808,66.61879909141884
1.1,2,2466.0,1.0,0.9359104184376033,99.89502484565821,98.09968161043066
1.1,2,2469.0,1.0,0.9267225686174869,88.16059117129942,89.9019314168557
1.1,2,2470.0,1.0,0.9268108889311353,88.16059117129942,89.4158996676704
1.1,2,2474.0,1.0,0.30620798693478174,148.05564483525183,145.57923835407823
1.1,2,2476.0,1.0,0.664992336510884,60.54431924715381,61.80728140765617
1.1,2,2477.0,1.0,0.9364212173281041,89.5764837569016,89.40177689533074
1.1,2,2479.0,1.0,0.3012207903802222,122.27829386123533,123.96521129629451
1.1,2,2480.0,1.0,0.2984997699256505,122.27829386123533,122.86251480899702
1.1,2,2481.0,1.0,0.7715455237216243,67.61660777204307,65.5514242796156
1.1,2,2482.0,1.0,0.7704930624063587,67.61660777204307,65.43451552461298
1.1,2,2483.0,1.0,0.7730708685349104,65.22090784592162,66.53199922666757
1.1,2,2484.0,1.0,0.7729659363157486,65.22090784592162,66.56334748755116
1.1,2,2485.0,1.0,0.9594236656183998,93.98247161776632,93.08637350423066
1.1,2,2486.0,1.0,0.9260073346387044,87.72339515601402,86.68695001426006
1.1,2,2487.0,1.0,0.9276364506981154,87.72339515601402,86.46020596621206
1.1,2,2488.0,1.0,0.9346800952602824,87.83236582370473,87.69195614549503
1.1,2,2489.0,1.0,0.9365927616437992,87.83236582370473,88.1742062637189
1.1,2,2492.0,1.0,0.11213322317005944,53.93400566198589,54.061200664523845
1.1,2,2494.0,1.0,0.10773640145635292,53.960297563269926,54.35240877479656
1.1,2,2495.0,1.0,0.11401764198247,52.608836773586,51.10413865347534
1.1,2,2496.0,1.0,0.8101265023716451,66.72941912154317,67.26975599665245
1.1,2,2498.0,1.0,0.30507784626975726,123.25852584140992,124.90299788177369
1.1,2,2499.0,1.0,0.3070653500141496,123.25852584140992,124.45395588092467
1.1,2,2500.0,1.0,0.30465952230924803,122.07280575595352,124.01193594153348
1.1,2,2501.0,1.0,0.30493866737543257,122.07280575595352,123.85136501465159
1.1,2,2503.0,1.0,0.29844227220045716,121.9930893928266,123.50245922008726
1.1,2,2506.0,1.0,0.0826005577422624,100.00995243489814,100.2123023489867
1.1,2,2507.0,1.0,0.08711466537098544,100.21055267875998,99.74900988700156
1.1,2,2508.0,1.0,0.08669784604254524,100.21055267875998,99.66010857858852
1.1,2,2509.0,1.0,0.8983351059553593,93.80112709593247,93.75210093044545
1.1,2,2510.0,1.0,0.9009907845769969,93.80112709593247,95.14061037287046
1.1,2,2511.0,1.0,0.26906755114143854,118.37926691247104,117.01790925716162
1.1,2,2513.0,1.0,0.9468627511764628,91.3521300944916,91.02047442995206
1.1,2,2514.0,1.0,0.9499109363408418,91.3521300944916,91.34242489172955
1.1,2,2515.0,1.0,0.8830951648360735,89.22113243858021,88.72926852011109
1.1,2,2516.0,1.0,0.8815323428262516,89.22113243858021,88.90249720137838
1.1,2,2517.0,1.0,0.8830224171213302,89.73395990737394,89.30879543856037
1.1,2,2518.0,1.0,0.9048794601494118,84.66280847146197,84.04226620711944
1.1,2,2519.0,1.0,0.15760780785710934,109.87162908902492,108.67495102010338
1.1,2,2520.0,1.0,0.3093013724824722,124.20280134387906,124.56529342208248
1.1,2,2521.0,1.0,0.9231889971207009,86.68146442544274,87.46942948250849
1.1,2,2522.0,1.0,0.9215704103177239,86.68146442544274,87.31744604526088
1.1,2,2525.0,1.0,0.9412765192058663,90.67282585598593,89.9578639959832
1.1,2,2527.0,1.0,0.10150456166635853,54.494224847144174,53.86831733920014
1.1,2,2528.0,1.0,0.8336279384082772,73.72066153893051,71.34359924860634
1.1,2,2530.0,1.0,0.9296539114920913,87.79502605415077,88.82099137863649
1.1,2,2531.0,1.0,0.9274916513358071,87.79502605415077,88.2565832137906
1.1,2,2532.0,1.0,0.9292870077974996,87.58608712150176,89.2894482616481
1.1,2,2533.0,1.0,0.932513511075685,98.06092842596377,97.81466235921161
1.1,2,2535.0,1.0,0.6567592705506027,81.41319138400793,81.99488456722914
1.1,2,2536.0,1.0,0.6548440318761157,80.4636611665294,81.32400521990728
1.1,2,2537.0,1.0,0.6533777762151832,80.4636611665294,81.65738640499511
1.1,2,2538.0,1.0,0.9553862987106683,92.1621961064246,93.174677977337
1.1,2,2542.0,1.0,1.014343210212577,102.2573604851326,101.900938101544
1.1,2,2545.0,1.0,0.10621136075464627,56.82305516577683,56.43796399715706
1.1,2,2546.0,1.0,0.31888205816718274,126.96680008211999,126.46981169006101
1.1,2,2547.0,1.0,0.3159906921971177,126.38556768463154,127.26785477103279
1.1,2,2549.0,1.0,0.05251166919210099,64.31602180727663,65.24948963635828
1.1,2,2550.0,1.0,0.05330379495758109,64.31602180727663,65.05112049634927
1.1,2,2551.0,1.0,0.0412390424573411,67.91120254900994,67.11939435222862
1.1,2,2552.0,1.0,0.04109777663622558,67.91120254900994,67.0739515774677
1.1,2,2554.0,1.0,0.8321398072832571,70.27485580877513,70.2547740760406
1.1,2,2555.0,1.0,0.8306585990487442,70.27485580877513,70.02638892679089
1.1,2,2557.0,1.0,0.9348586583817858,99.18466288066261,98.33978715581071
1.1,2,2559.0,1.0,0.9793577016934195,96.79796889911131,96.50758328532673
1.1,2,2560.0,1.0,0.9767295337250411,96.79796889911131,95.24062446230474
1.1,2,2561.0,1.0,0.10665956101167788,59.4956961783935,58.897893200112556
1.1,2,2563.0,1.0,0.2181205169805676,126.87455788073596,126.389658288805
1.1,2,2564.0,1.0,0.207926234191608,124.73857187475774,125.97119518694268
1.1,2,2565.0,1.0,0.21208621368043368,124.73857187475774,124.83361927083413
1.1,2,2566.0,1.0,0.66558753909637,80.48713374868491,79.90106205900481
1.1,2,2569.0,1.0,0.2587639453769219,116.19636325448353,117.05200170448894
1.1,2,2570.0,1.0,0.09097140888979918,60.67046544575011,59.35019137987325
1.1,2,2571.0,1.0,0.09158033034532102,60.67046544575011,59.22063474552766
1.1,2,2572.0,1.0,0.4329686922743132,64.95369562918997,64.21590928008891
1.1,2,2573.0,1.0,0.43660555268258466,64.95369562918997,63.778469387215914
1.1,2,2574.0,1.0,0.4426935364769734,62.336529620535224,61.07040632193441
1.1,2,2575.0,1.0,0.4380596191756103,62.336529620535224,61.88605009324687
1.1,2,2577.0,1.0,0.7077403110270281,70.12341373599845,69.55012699585183
1.1,2,2578.0,1.0,0.7112262104105085,70.12341373599845,69.74040580106453
1.1,2,2579.0,1.0,0.7145517648216673,51.76014561554265,51.26325206092031
1.1,2,2580.0,1.0,0.6685544827491363,45.00082250151619,44.63048893313101
1.1,2,2581.0,1.0,0.668330583817371,45.00082250151619,44.71630815201558
1.1,2,2582.0,1.0,0.7581580892579588,67.46303643993755,66.54226894223446
1.1,2,2583.0,1.0,0.764387008952529,67.46303643993755,67.71945070792438
1.1,2,2584.0,1.0,0.7498660939790261,66.58379854928833,65.21002375543948
1.1,2,2585.0,1.0,0.7519935115680672,66.58379854928833,65.99490642134818
1.1,2,2586.0,1.0,0.9347739893841038,89.37257103881251,89.74763319175753
1.1,2,2588.0,1.0,0.2691341304448568,118.26377552761666,118.45462915704569
1.1,2,2589.0,1.0,0.7722697878905296,86.83997904673946,87.56284143730433
1.1,2,2590.0,1.0,0.8110818631605248,91.1092651466642,90.38280223221096
1.1,2,2591.0,1.0,0.8110359099598985,91.1092651466642,90.2964070362562
1.1,2,2592.0,1.0,0.4272859161151604,62.13399841990325,62.45955642932275
1.1,2,2594.0,1.0,0.4202797076122973,64.66313827980842,63.69218416993603
1.1,2,2596.0,1.0,1.0670206910907785,114.36947808082995,112.5666734745486
1.1,2,2597.0,1.0,1.0739190172896134,114.36947808082995,113.79146275605277
1.1,2,2598.0,1.0,1.0828015539465103,116.79538210414859,113.86435763064385
1.1,2,2599.0,1.0,1.0856300098981908,116.79538210414859,114.4331040960976
1.1,2,2601.0,1.0,0.9550458710856282,92.99391262573938,91.94367221342843
1.1,2,2603.0,1.0,0.9538617102287097,93.43139617231849,91.59382443414952
1.1,2,2604.0,1.0,0.6483565536499706,80.56661724551084,80.05473056309653
1.1,2,2605.0,1.0,0.6532652634974453,80.56661724551084,79.66666678275635
1.1,2,2606.0,1.0,0.6518529609647925,79.2938256693832,79.58918076725612
1.1,2,2607.0,1.0,0.6548209526322617,79.2938256693832,80.11808640860569
1.1,2,2608.0,1.0,0.07143488659333594,96.05519085021152,97.50326948738186
1.1,2,2609.0,1.0,0.20049633033879363,115.6441513938188,116.39736382990752
1.1,2,2610.0,1.0,0.20660669552760128,115.6441513938188,116.9314377231436
1.1,2,2611.0,1.0,0.21275158305147482,116.53125863871544,118.1489207072511
1.1,2,2612.0,1.0,0.22011852769229742,116.53125863871544,118.71256147793997
1.1,2,2613.0,1.0,0.8942996227617482,81.11039867410975,81.20193526579145
1.1,2,2614.0,1.0,0.8899644327090566,81.11039867410975,79.97945835961515
1.1,2,2615.0,1.0,0.9069806333633808,84.53570880362568,83.47421676028694
1.1,2,2617.0,1.0,0.05748592770778489,60.79134470700939,62.641073744953495
1.1,2,2618.0,1.0,0.6855231992424817,78.48757832721134,78.12680538946074
1.1,2,2619.0,1.0,0.3255184223901157,126.9215032897671,127.12036115949412
1.1,2,2620.0,1.0,0.3236018444845838,126.9215032897671,126.42953409835746
1.1,2,2621.0,1.0,0.9159746716265281,85.79134040362557,86.96074079838152
1.1,2,2622.0,1.0,0.9139069610696081,85.79134040362557,86.91259858656495
1.1,2,2623.0,1.0,0.9218107173348579,87.1548224660065,86.99248236906195
1.1,2,2624.0,1.0,0.919541786136495,87.1548224660065,87.33429610319149
1.1,2,2625.0,1.0,0.9090155418140693,84.4952244221713,87.93411712540463
1.1,2,2627.0,1.0,0.053202233308683435,67.17234667344744,66.89454830130101
1.1,2,2631.0,1.0,0.9644230165900058,94.06994989616355,92.86245673319773
1.1,2,2632.0,1.0,0.13679193848236923,53.29086144287795,52.57232524609886
1.1,2,2634.0,1.0,0.6847398610699172,54.77542341938759,54.936343018039416
1.1,2,2635.0,1.0,0.6814534036335949,54.77542341938759,54.12741207990555
1.1,2,2636.0,1.0,0.8701302379881234,88.09367009282903,88.4427492279028
1.1,2,2637.0,1.0,0.8695332289685777,88.09367009282903,88.19622137311116
1.1,2,2639.0,1.0,0.8590576560010532,86.47408380743306,86.41770369786147
1.1,2,2640.0,1.0,0.8624086157853655,86.47408380743306,86.22924866621456
1.1,2,2641.0,1.0,0.07834396462680815,57.92942470485992,55.95067774153602
1.1,2,2642.0,1.0,0.07925569517130501,57.92942470485992,55.908967814904436
1.1,2,2643.0,1.0,0.3324830266371796,129.50085562681323,129.37755625921056
1.1,2,2644.0,1.0,0.33902943127921087,129.50085562681323,130.10604678685263
1.1,2,2645.0,1.0,0.6436154549190888,45.696610840471294,45.817106919329994
1.1,2,2646.0,1.0,0.6442726399994957,45.696610840471294,46.04548864193477
1.1,2,2647.0,1.0,0.2004932097742256,112.46704444773471,114.44006465157761
1.1,2,2648.0,1.0,0.20197911719835687,112.46704444773471,114.26044775176403
1.1,2,2649.0,1.0,0.9468220175984413,90.77903269787156,91.36360268340884
1.1,2,2652.0,1.0,0.7241341287511466,69.50388824393563,69.36464371143701
1.1,2,2653.0,1.0,0.7109417787833452,70.24970145062879,69.17133173322351
1.1,2,2654.0,1.0,0.7156988914744493,70.24970145062879,69.77231892648174
1.1,2,2655.0,1.0,0.7262090886233477,69.27101411802163,65.90296712340393
1.1,2,2656.0,1.0,0.7252900772075166,69.27101411802163,67.86476284373629
1.1,2,2657.0,1.0,0.7156344078516633,66.72066212432415,66.19927602745403
1.1,2,2658.0,1.0,0.716705203491566,66.72066212432415,66.49338445822829
1.1,2,2659.0,1.0,0.9086669122578608,95.76063761015885,96.38011033015344
1.1,2,2660.0,1.0,0.9101700175806868,95.76063761015885,96.92775147356704
1.1,2,2661.0,1.0,0.09060425488208074,57.94824635602181,58.459215994177875
1.1,2,2662.0,1.0,0.34248348019492486,130.9683101395773,131.1430633689927
1.1,2,2664.0,1.0,0.34708723159325405,130.99507259314808,130.83664264454387
1.1,2,2665.0,1.0,0.3469496392396267,130.99507259314808,130.3469978080183
1.1,2,2666.0,1.0,0.24132235053437,113.45230508580815,112.46552270748758
1.1,2,2667.0,2.0,0.229681316749936,111.30920886724444,110.53176941069701
1.1,2,2668.0,2.0,1.0438985722452687,107.47367538912927,106.95057732508799
1.1,2,2669.0,2.0,1.1143544780491899,119.67874604451242,118.65506167545917
1.1,2,2670.0,2.0,1.1188377088785828,119.67874604451242,120.23511239731967
1.1,2,2671.0,2.0,0.4664101953653473,18.148155801468935,20.559476524770446
1.1,2,2672.0,2.0,0.46800199682634364,19.020384623482666,19.55311725009147
