1.1,2,2320.0,1.0,0.8728543788087133,86.81521176561128,85.94005602618093
1.1,2,2321.0,1.0,0.869984246745076,85.85305112116487,85.88447186342162
1.1,2,2322.0,1.0,0.1730677011224575,115.28866075488176,115.52034810616036
1.1,2,2323.0,1.0,0.174816636328397,115.28866075488176,115.49816050424035
1.1,2,2324.0,1.0,0.17393765616534101,115.87418355102822,113.86489962134743
1.1,2,2326.0,1.0,0.6663742124658781,60.753799278270776,60.73524907561838
1.1,2,2328.0,1.0,0.6661733453594646,60.75387488091476,60.49059698863322
1.1,2,2329.0,1.0,0.6665298524278491,60.75387488091476,60.41116212886343
1.1,2,2331.0,1.0,0.10584816608689394,58.28919892458236,58.711707161729684
1.1,2,2332.0,1.0,0.1030207988673808,58.28919892458236,59.152794262087035
1.1,2,2333.0,1.0,0.3646159131090083,133.84586956920882,132.20302137539338
1.1,2,2334.0,1.0,0.362042759031626,133.84586956920882,131.95850127992642
1.1,2,2335.0,1.0,0.1155290112544619,49.731561604494516,52.61706518784761
1.1,2,2336.0,1.0,0.24509953564217205,124.99197899453169,125.11249019972907
1.1,2,2337.0,1.0,0.2501419285780911,123.5488472766471,125.99914494461771
1.1,2,2338.0,1.0,0.25226601739657406,123.5488472766471,126.78687920787146
1.1,2,2339.0,1.0,0.13235901155612384,52.76919453471306,52.46052794681249
1.1,2,2340.0,1.0,0.13460714718822153,51.969848135235814,51.46458986277383
1.1,2,2341.0,1.0,0.1281868934953564,51.969848135235814,52.8773254158608
1.1,2,2342.0,1.0,0.6979813727578874,48.40322997284843,48.47497435029721
1.1,2,2343.0,1.0,0.6880408036228189,48.40322997284843,46.27441460935984
1.1,2,2344.0,1.0,0.6932872513348907,46.79142485455299,48.37098993371239
1.1,2,2346.0,1.0,0.8231542924685266,71.30529785364192,70.84980724710235
1.1,2,2347.0,1.0,0.7299731655642384,78.81718798342726,81.581289980021
1.1,2,2348.0,1.0,0.7281738111755716,78.81718798342726,81.12018824807303
1.1,2,2349.0,1.0,0.45703733520127837,74.27447510282325,73.7755597842199
1.1,2,2350.0,1.0,0.4577010160133887,74.27447510282325,73.5465480805202
1.1,2,2351.0,1.0,0.11051103249157324,53.23732036898306,52.524518063876016
1.1,2,2352.0,1.0,0.11045876308519095,53.23732036898306,52.33118102456694
1.1,2,2353.0,1.0,0.06771415381348614,59.191995507002325,60.10744576656082
1.1,2,2354.0,1.0,0.9506433507046352,91.80973814591448,92.14574329665935
1.1,2,2355.0,1.0,0.9493620851802054,91.80973814591448,92.8800893802664
1.1,2,2358.0,1.0,0.6443618527287827,80.01817012621152,80.33401980825326
1.1,2,2359.0,1.0,0.2116340177514259,108.00582192200808,107.8387583363606
1.1,2,2360.0,1.0,0.9986117987101412,100.57422519833801,99.78481315213206
1.1,2,2361.0,1.0,1.004195287912056,100.99049933142385,102.74921874851587
1.1,2,2364.0,1.0,0.15070095500032576,50.330553436801104,49.93270430795007
1.1,2,2365.0,1.0,0.15090158245950397,50.330553436801104,50.23549760833909
1.1,2,2366.0,1.0,0.16798994468600875,112.83290915898891,113.05735394543602
1.1,2,2367.0,1.0,0.6780936734912896,79.27608228870143,79.75178226413948
1.1,2,2368.0,1.0,0.6732421942630923,79.27608228870143,80.23622971603888
1.1,2,2369.0,1.0,0.6706607444918067,79.06578758199122,78.91257411621991
1.1,2,2370.0,1.0,0.6804475147597886,80.91747928095026,80.37394413120742
1.1,2,2372.0,1.0,0.9835824111341256,97.29630828515751,96.54593466078242
1.1,2,2374.0,1.0,0.23258981461104739,110.54055085424126,110.56691192831462
1.1,2,2375.0,1.0,0.23053166929800206,110.54055085424126,109.41320837210631
1.1,2,2377.0,1.0,0.48974834437303877,70.38666904220021,69.20870188476283
1.1,2,2378.0,1.0,0.49069195689533446,70.38666904220021,69.49170691056247
1.1,2,2379.0,1.0,0.07597036740608012,58.59521965218653,58.59254841691407
1.1,2,2380.0,1.0,0.07619714952422164,58.59521965218653,57.840399726762655
1.1,2,2381.0,1.0,0.656674324977235,43.40827605670153,44.58306813802825
1.1,2,2382.0,1.0,0.6660964914821581,45.3581827314773,46.11178571477876
1.1,2,2383.0,1.0,0.6682410081461736,45.3581827314773,46.043492443843014
1.1,2,2384.0,1.0,0.47966048722192145,70.0341724941068,70.05687852125924
1.1,2,2385.0,1.0,0.9329319540570291,89.97301810440455,88.54127206753992
1.1,2,2386.0,1.0,0.9342047696350735,89.97301810440455,88.81305917682305
1.1,2,2388.0,1.0,0.6699962462498514,87.09151226039066,86.04552845630438
1.1,2,2390.0,1.0,0.9988126402581001,99.81137594564713,100.09448056758369
1.1,2,2391.0,1.0,0.23626362891742583,111.49756596714921,111.56548564102386
1.1,2,2393.0,1.0,0.8728616405943506,85.0813110167266,86.03623619167254
1.1,2,2394.0,1.0,0.19833083344933963,112.1697765633775,113.64466802152532
1.1,2,2396.0,1.0,0.638777001721267,43.946757185028865,44.54822506812461
1.1,2,2397.0,1.0,0.6377790083145187,43.946757185028865,44.45428367205895
1.1,2,2398.0,1.0,0.11501642146281736,107.72166480529398,108.09684364947063
1.1,2,2399.0,1.0,0.11807911144476226,107.72166480529398,108.44829413554214
1.1,2,2400.0,1.0,0.16184893880910714,117.55190665099391,117.6251437324706
1.1,2,2402.0,1.0,0.17429021601835404,118.89107042045657,119.52681630692996
1.1,2,2404.0,1.0,0.2656938980014935,115.19712095250233,119.42339188574753
1.1,2,2405.0,1.0,0.8133959317689674,67.58688122374507,68.49523134010603
1.1,2,2406.0,1.0,0.7701445313789154,88.07309114096077,88.51457736051677
1.1,2,2407.0,1.0,0.7738597777858792,88.07309114096077,89.56430622300394
1.1,2,2408.0,1.0,0.6339548612236396,44.17071341391538,45.035057388109664
1.1,2,2410.0,1.0,0.6309348654362581,45.32583756671399,44.920639046169136
1.1,2,2411.0,1.0,0.6266079912567927,44.259308467358515,45.16751581235437
1.1,2,2413.0,1.0,0.7048019608676594,49.75155150464164,49.74631466131685
1.1,2,2415.0,1.0,0.6939273346715247,48.47241173021362,47.52975149248803
1.1,2,2418.0,1.0,0.11163980949915159,106.12167796009919,106.49054703480995
1.1,2,2423.0,1.0,0.10343225850845231,51.949348402527434,54.45384191968147
1.1,2,2424.0,1.0,0.1104466979271226,51.949348402527434,52.669717668443276
1.1,2,2426.0,1.0,0.08545114213253763,99.95959250149626,98.73062160803082
1.1,2,2427.0,1.0,0.08261434349854763,99.95959250149626,100.47442176342442
1.1,2,2428.0,1.0,0.7672861787400452,84.62503533744105,84.83377799211505
1.1,2,2429.0,1.0,0.7632898816601819,84.62503533744105,83.84451664838605
1.1,2,2430.0,1.0,0.25617952159155044,125.24296979947141,125.99896929824416
1.1,2,2431.0,1.0,0.2608199675825291,125.24296979947141,126.76410670685667
1.1,2,2432.0,1.0,0.15623994698748825,44.20533051498681,45.07753380673298
1.1,2,2434.0,1.0,0.2849699055214524,121.09158280528648,120.83649136798435
1.1,2,2435.0,1.0,0.7750802297946038,65.96316593328207,66.47184277862205
1.1,2,2438.0,1.0,0.16195057744327265,44.79151834699945,44.66850525107312
1.1,2,2440.0,1.0,0.062703309393421,61.70898730433222,59.73543084430593
1.1,2,2441.0,1.0,0.06760851174818304,60.19735772255601,59.440139851071294
1.1,2,2442.0,1.0,0.06637818093723434,60.19735772255601,59.7803835306637
1.1,2,2443.0,1.0,0.06858815665749537,58.03920394187077,59.96635839723985
1.1,2,2445.0,1.0,0.6693432090640499,49.09592200645134,48.892459477203744
1.1,2,2446.0,1.0,0.6681456504783156,49.09592200645134,48.51485427917996
1.1,2,2448.0,1.0,0.6741089523511561,54.633817342060695,55.16220938320677
1.1,2,2450.0,1.0,0.15357154136628914,44.64337935579743,44.7198062477093
1.1,2,2451.0,1.0,0.08591098858798087,58.642087876913294,57.815205055917
1.1,2,2452.0,1.0,0.08207837907414965,58.642087876913294,58.14904654485844
1.1,2,2453.0,1.0,0.7828503524992867,62.32467183287965,63.46509491806807
1.1,2,2454.0,1.0,0.18854784689445406,115.64303851841433,113.95791671351155
1.1,2,2455.0,1.0,0.19776930970182083,115.64303851841433,115.32069030613825
1.1,2,2456.0,1.0,0.9404083603973418,99.84880564070481,98.28765796736928
1.1,2,2457.0,1.0,0.942708841211845,99.84880564070481,98.3787908411305
1.1,2,2460.0,1.0,0.9437072250745099,91.66849043341885,91.75638128063665
1.1,2,2461.0,1.0,0.9428262994030174,91.66849043341885,91.54784685606208
1.1,2,2462.0,1.0,0.0975372625201957,59.10518090709527,59.32944327688599
1.1,2,2463.0,1.0,0.8241296069954738,69.24103908120452,68.34455531409161
1.1,2,2464.0,1.0,0.8259517319700895,69.24103908120452,68.35519729368716
1.1,2,2465.0,1.0,0.05016699948983,65.41945079687808,67.00407803872123
1.1,2,2466.0,1.0,0.936576044085397,99.89502484565821,98.68377833414749
1.1,2,2469.0,1.0,0.9274860533767241,88.16059117129942,90.28711104479989
1.1,2,2470.0,1.0,0.9272897822268306,88.16059117129942,89.3701405020336
1.1,2,2474.0,1.0,0.3048079016190099,148.05564483525183,146.23129924372256
1.1,2,2476.0,1.0,0.6660481349831895,60.54431924715381,61.70927641756156
1.1,2,2477.0,1.0,0.9370046829656019,89.5764837569016,89.40571610039049
1.1,2,2479.0,1.0,0.3017854903263094,122.27829386123533,124.0732989466404
1.1,2,2480.0,1.0,0.2982793380924338,122.27829386123533,122.81361593170382
1.1,2,2481.0,1.0,0.7713280371885772,67.61660777204307,65.49381078879227
1.1,2,2482.0,1.0,0.7706865894078395,67.61660777204307,65.62576013021955
1.1,2,2483.0,1.0,0.7729822417757133,65.22090784592162,66.64139054489755
1.1,2,2484.0,1.0,0.7730741398240529,65.22090784592162,66.59910736813113
1.1,2,2485.0,1.0,0.9602060027140324,93.98247161776632,93.23739597121396
1.1,2,2486.0,1.0,0.9251743342639638,87.72339515601402,86.84900872201355
1.1,2,2487.0,1.0,0.928502436340642,87.72339515601402,86.61719217506857
1.1,2,2488.0,1.0,0.9354483407349947,87.83236582370473,87.68090820967821
1.1,2,2489.0,1.0,0.9329752048803456,87.83236582370473,87.86557386655853
1.1,2,2492.0,1.0,0.11140509501596174,53.93400566198589,54.266543992137144
1.1,2,2494.0,1.0,0.10778030875048632,53.960297563269926,54.33015707279718
1.1,2,2495.0,1.0,0.11313797812553289,52.608836773586,51.49451254209598
1.1,2,2496.0,1.0,0.8102606746882955,66.72941912154317,67.23590843753644
1.1,2,2498.0,1.0,0.30538408382717686,123.25852584140992,125.10090599050889
1.1,2,2499.0,1.0,0.3074654154961482,123.25852584140992,124.48549140601824
1.1,2,2500.0,1.0,0.30461856959696515,122.07280575595352,124.02952527467173
1.1,2,2501.0,1.0,0.3020441828803637,122.07280575595352,122.89894703242646
1.1,2,2503.0,1.0,0.29763872522342516,121.9930893928266,123.2522309272467
1.1,2,2506.0,1.0,0.08259195857539478,100.00995243489814,100.10326534656183
1.1,2,2507.0,1.0,0.08783261358029464,100.21055267875998,99.57915984862845
1.1,2,2508.0,1.0,0.08304892810394436,100.21055267875998,99.75590667066041
1.1,2,2509.0,1.0,0.9014386522742271,93.80112709593247,94.48133418546851
1.1,2,2510.0,1.0,0.9000318618535478,93.80112709593247,94.90363477576028
1.1,2,2511.0,1.0,0.2705713451495317,118.37926691247104,117.20701646190042
1.1,2,2513.0,1.0,0.9464018023303018,91.3521300944916,90.99254712335951
1.1,2,2514.0,1.0,0.9506446644694196,91.3521300944916,91.15375187031252
1.1,2,2515.0,1.0,0.8825348763963368,89.22113243858021,88.83079795931279
1.1,2,2516.0,1.0,0.8816699878603237,89.22113243858021,88.86634694738208
1.1,2,2517.0,1.0,0.8829442481115768,89.73395990737394,89.35578846176394
1.1,2,2518.0,1.0,0.9056081341589709,84.66280847146197,84.47960606082128
1.1,2,2519.0,1.0,0.15719004534744413,109.87162908902492,108.7128275821776
1.1,2,2520.0,1.0,0.3092120841563217,124.20280134387906,124.5986538862506
1.1,2,2521.0,1.0,0.9249041651957355,86.68146442544274,87.33683158186129
1.1,2,2522.0,1.0,0.9218985019006535,86.68146442544274,87.37166232150537
1.1,2,2525.0,1.0,0.9423035818107017,90.67282585598593,90.57472117237077
1.1,2,2527.0,1.0,0.10379045430666606,54.494224847144174,53.229143350448744
1.1,2,2528.0,1.0,0.8333170062276835,73.72066153893051,71.2001057662466
1.1,2,2530.0,1.0,0.9298527893686772,87.79502605415077,88.82001075272021
1.1,2,2531.0,1.0,0.928285879727171,87.79502605415077,88.49943253821118
1.1,2,2532.0,1.0,0.9298712906741868,87.58608712150176,89.35871311381094
1.1,2,2533.0,1.0,0.9326736787574027,98.06092842596377,97.85205801202865
1.1,2,2535.0,1.0,0.6564498275869222,81.41319138400793,81.94106415241687
1.1,2,2536.0,1.0,0.6548196114991757,80.4636611665294,81.22745064061994
1.1,2,2537.0,1.0,0.6536030746092134,80.4636611665294,81.58417867570918
1.1,2,2538.0,1.0,0.954189487913491,92.1621961064246,93.07130258219532
1.1,2,2542.0,1.0,1.013825636523387,102.2573604851326,102.05157801514696
1.1,2,2545.0,1.0,0.10599731590907492,56.82305516577683,56.47308607133593
1.1,2,2546.0,1.0,0.3187687367704682,126.96680008211999,126.44298018957001
1.1,2,2547.0,1.0,0.3155855481499518,126.38556768463154,127.30326924393985
1.1,2,2549.0,1.0,0.05341504229845373,64.31602180727663,65.17431177446453
1.1,2,2550.0,1.0,0.05023180808409501,64.31602180727663,65.64320733199872
1.1,2,2551.0,1.0,0.04102605924073175,67.91120254900994,67.15198991734488
1.1,2,2552.0,1.0,0.04255593912293776,67.91120254900994,66.62365618719423
1.1,2,2554.0,1.0,0.830554060028165,70.27485580877513,70.10039221588215
1.1,2,2555.0,1.0,0.830365066310086,70.27485580877513,69.86443994249915
1.1,2,2557.0,1.0,0.9352793469899957,99.18466288066261,98.53669488651424
1.1,2,2559.0,1.0,0.9792914006702209,96.79796889911131,96.50191652999231
1.1,2,2560.0,1.0,0.976838348849686,96.79796889911131,95.28413200392083
1.1,2,2561.0,1.0,0.1067128118752366,59.4956961783935,58.88473417513517
1.1,2,2563.0,1.0,0.2179068956046049,126.87455788073596,126.56798651425756
1.1,2,2564.0,1.0,0.20798601305532768,124.73857187475774,126.07056346282978
1.1,2,2565.0,1.0,0.2111054785054322,124.73857187475774,125.15270930275017
1.1,2,2566.0,1.0,0.6642313651146583,80.48713374868491,79.94855078497928
1.1,2,2569.0,1.0,0.2562913747324013,116.19636325448353,116.55969613137461
1.1,2,2570.0,1.0,0.09012600746857116,60.67046544575011,59.58477063403795
1.1,2,2571.0,1.0,0.09155765198504583,60.67046544575011,59.1575926108476
1.1,2,2572.0,1.0,0.4316767458813526,64.95369562918997,64.37571906797524
1.1,2,2573.0,1.0,0.436016032698754,64.95369562918997,63.6180391102296
1.1,2,2574.0,1.0,0.44041126139491393,62.336529620535224,61.46788812885201
1.1,2,2575.0,1.0,0.44155949595785104,62.336529620535224,61.256642629712246
1.1,2,2577.0,1.0,0.7075560622652362,70.12341373599845,69.62159729950037
1.1,2,2578.0,1.0,0.7125876412400072,70.12341373599845,69.72332300349632
1.1,2,2579.0,1.0,0.7144671955375915,51.76014561554265,51.32436274677878
1.1,2,2580.0,1.0,0.6678349348732479,45.00082250151619,44.3591643822529
1.1,2,2581.0,1.0,0.6687925547628778,45.00082250151619,44.74169433067936
1.1,2,2582.0,1.0,0.7573003451326845,67.46303643993755,66.29534923402734
1.1,2,2583.0,1.0,0.7655095693398886,67.46303643993755,67.96352103784884
1.1,2,2584.0,1.0,0.7486038316803977,66.58379854928833,64.91804801869598
1.1,2,2585.0,1.0,0.7527795102357532,66.58379854928833,66.26663452740226
1.1,2,2586.0,1.0,0.9345912219820375,89.37257103881251,89.69553618328372
1.1,2,2588.0,1.0,0.26992618234736787,118.26377552761666,118.78535065132195
1.1,2,2589.0,1.0,0.7709108126969304,86.83997904673946,87.84739527320224
1.1,2,2590.0,1.0,0.810985846052923,91.1092651466642,90.23173699974271
1.1,2,2591.0,1.0,0.8111256363603792,91.1092651466642,90.30387850426654
1.1,2,2592.0,1.0,0.42658452305000205,62.13399841990325,62.63661304217919
1.1,2,2594.0,1.0,0.4184029036108146,64.66313827980842,64.11950855482752
1.1,2,2596.0,1.0,1.0738241711352488,114.36947808082995,114.21301097642008
1.1,2,2597.0,1.0,1.0769723455084474,114.36947808082995,114.46054252391687
1.1,2,2598.0,1.0,1.086061599671986,116.79538210414859,114.24938383888016
1.1,2,2599.0,1.0,1.0873072107214257,116.79538210414859,114.70260547068331
1.1,2,2601.0,1.0,0.9552468497045256,92.99391262573938,92.08377210581692
1.1,2,2603.0,1.0,0.9525194313362351,93.43139617231849,91.42700948322388
1.1,2,2604.0,1.0,0.6476872175630148,80.56661724551084,79.96406091455084
1.1,2,2605.0,1.0,0.6519551661099215,80.56661724551084,79.9342751466243
1.1,2,2606.0,1.0,0.6504292281324674,79.2938256693832,79.36963302660374
1.1,2,2607.0,1.0,0.6533233423648127,79.2938256693832,80.12304021018772
1.1,2,2608.0,1.0,0.07059832250761608,96.05519085021152,97.43529636687596
1.1,2,2609.0,1.0,0.20249148526895636,115.6441513938188,117.46027738427145
1.1,2,2610.0,1.0,0.20604420593851178,115.6441513938188,116.82371777651004
1.1,2,2611.0,1.0,0.2153090581352485,116.53125863871544,118.1569137685974
1.1,2,2612.0,1.0,0.22008184838292583,116.53125863871544,118.81095535767535
1.1,2,2613.0,1.0,0.8946774568201833,81.11039867410975,81.35295455979026
1.1,2,2614.0,1.0,0.8906106544926027,81.11039867410975,80.21607038907592
1.1,2,2615.0,1.0,0.9071160833309347,84.53570880362568,83.57901295790248
1.1,2,2617.0,1.0,0.05888005132702994,60.79134470700939,61.61934747499601
1.1,2,2618.0,1.0,0.6852388215749031,78.48757832721134,78.32088249340578
1.1,2,2619.0,1.0,0.3257339378151656,126.9215032897671,127.21328804332293
1.1,2,2620.0,1.0,0.3224776775169132,126.9215032897671,126.05784627415056
1.1,2,2621.0,1.0,0.9152778942110437,85.79134040362557,87.20655221363872
1.1,2,2622.0,1.0,0.915351315574309,85.79134040362557,86.97188924970759
1.1,2,2623.0,1.0,0.9210060200605718,87.1548224660065,87.03087072965795
1.1,2,2624.0,1.0,0.9192131628945295,87.1548224660065,87.40252282958171
1.1,2,2625.0,1.0,0.9080476509031552,84.4952244221713,87.55225132490649
1.1,2,2627.0,1.0,0.05534128841572181,67.17234667344744,66.40289507979432
1.1,2,2631.0,1.0,0.9653478928501215,94.06994989616355,92.81856440631012
1.1,2,2632.0,1.0,0.13492543834839474,53.29086144287795,53.107929884615274
1.1,2,2634.0,1.0,0.6856047656091486,54.77542341938759,55.09285602926195
1.1,2,2635.0,1.0,0.6807519833245969,54.77542341938759,53.90904054559392
1.1,2,2636.0,1.0,0.869356225549628,88.09367009282903,88.64090623146103
1.1,2,2637.0,1.0,0.8698595107344154,88.09367009282903,88.28851908374858
1.1,2,2639.0,1.0,0.859352371775917,86.47408380743306,86.31563224107356
1.1,2,2640.0,1.0,0.864647124828021,86.47408380743306,86.40122943743513
1.1,2,2641.0,1.0,0.0729477790304277,57.92942470485992,57.39649626880342
1.1,2,2642.0,1.0,0.07943384742103335,57.92942470485992,55.944671714921945
1.1,2,2643.0,1.0,0.33193338903205616,129.50085562681323,129.44012810513794
1.1,2,2644.0,1.0,0.33866901611856964,129.50085562681323,130.0590468038092
1.1,2,2645.0,1.0,0.6442436397670107,45.696610840471294,45.95159904177241
1.1,2,2646.0,1.0,0.6448802951980528,45.696610840471294,46.14297497580267
1.1,2,2647.0,1.0,0.20039037119567557,112.46704444773471,114.5251864960158
1.1,2,2648.0,1.0,0.20187403211019378,112.46704444773471,114.21153957121875
1.1,2,2649.0,1.0,0.9476183648852973,90.77903269787156,91.41000587817935
1.1,2,2652.0,1.0,0.7236865633207705,69.50388824393563,69.2589822222378
1.1,2,2653.0,1.0,0.7106881079020063,70.24970145062879,69.15914699575251
1.1,2,2654.0,1.0,0.7196530843539919,70.24970145062879,69.68915815833459
1.1,2,2655.0,1.0,0.7255231452861014,69.27101411802163,65.96977633000293
1.1,2,2656.0,1.0,0.7244383793842374,69.27101411802163,68.07763817367473
1.1,2,2657.0,1.0,0.715022065076532,66.72066212432415,66.07931304811231
1.1,2,2658.0,1.0,0.7170667502584867,66.72066212432415,66.53959785895317
1.1,2,2659.0,1.0,0.9090871152133466,95.76063761015885,97.24069893769273
1.1,2,2660.0,1.0,0.9113549796297631,95.76063761015885,97.25130826877485
1.1,2,2661.0,1.0,0.09068613270334198,57.94824635602181,58.40211461058203
1.1,2,2662.0,1.0,0.34323605814900804,130.9683101395773,131.32223770057723
1.1,2,2664.0,1.0,0.3478778260087369,130.99507259314808,131.0297960218985
1.1,2,2665.0,1.0,0.34630726018900404,130.99507259314808,129.9842899918782
1.1,2,2666.0,1.0,0.2420542668485863,113.45230508580815,112.70524352357714
1.1,2,2667.0,2.0,0.23024946646996827,111.30920886724444,110.9558564689759
1.1,2,2668.0,2.0,1.0436890210886727,107.47367538912927,106.96979907752798
1.1,2,2669.0,2.0,1.1139855899672861,119.67874604451242,118.85801401862386
1.1,2,2670.0,2.0,1.1256618355179755,119.67874604451242,122.06937825299923
1.1,2,2671.0,2.0,0.4656311413651705,18.148155801468935,20.42272506144892
1.1,2,2672.0,2.0,0.46593465374238147,19.020384623482666,19.2568816346353
