0.2,0,4303.0,2.0,1.1762848767785015,4.659211444988461,4.782335942510559
0.2,0,4304.0,2.0,1.1781723117566023,4.8835034000559085,4.676368790622953
0.2,0,4305.0,2.0,1.1779324923743033,4.8835034000559085,4.959268574961873
0.2,0,4306.0,2.0,0.9502465754631413,18.426109433811888,18.070522608348014
0.2,0,4307.0,2.0,0.9551490407416522,18.426109433811888,18.13414307559963
0.2,0,4309.0,2.0,1.2322985399796764,2.9398397396634284,3.663726836071138
0.2,0,4310.0,2.0,1.2326014119857172,2.9398397396634284,3.6389010759358387
0.2,0,4311.0,2.0,1.162267719852714,5.059304509360514,5.383714815240842
0.2,0,4312.0,2.0,1.1043273264622004,14.70979211812458,14.527957381031678
0.2,0,4313.0,2.0,1.401711418723636,9.801704231194037,10.343555906843124
0.2,0,4314.0,2.0,0.9706593385833372,15.097197688515124,15.369312628587823
0.2,0,4315.0,2.0,0.9671616714020675,15.097197688515124,15.282873213032884
0.2,0,4316.0,2.0,0.7994519669734867,10.32972034493658,10.243173240164674
0.2,0,4317.0,2.0,0.8157029690287837,10.32972034493658,10.04498462527195
0.2,0,4318.0,2.0,0.9743334698761852,18.429584032236342,18.122085353679974
0.2,0,4321.0,2.0,0.923280983422682,15.056140423327546,14.95681235239048
0.2,0,4322.0,2.0,1.0524755498150533,3.9079116131242606,3.8507752579760632
0.2,0,4323.0,2.0,1.0512848118083775,3.9079116131242606,3.9549619657089305
0.2,0,4324.0,2.0,1.0386658268493083,3.9272923201855505,4.2840620450843545
0.2,0,4325.0,2.0,1.463650499958988,15.181988334535161,15.204696417259065
0.2,0,4326.0,2.0,1.4604705991114477,15.181988334535161,15.490065499760892
0.2,0,4327.0,2.0,1.3981326604924393,14.477094378581672,14.508783940431442
0.2,0,4328.0,2.0,1.38747520758925,14.477094378581672,14.350846048200683
0.2,0,4329.0,2.0,0.7799179463999667,10.990753309756998,10.371355272284646
0.2,0,4330.0,2.0,0.7730212374299149,11.050366478918734,10.909021382490614
0.2,0,4331.0,2.0,0.7668229801712714,11.050366478918734,11.082155264602816
0.2,0,4332.0,2.0,1.1633707655238714,5.6169170769702825,5.5711185598261235
0.2,0,4333.0,2.0,1.1600588215273238,5.6169170769702825,5.7201857155702935
0.2,0,4334.0,2.0,1.7336394350308804,23.182940980784007,23.260806751100148
0.2,0,4335.0,2.0,1.735447849539282,23.182940980784007,23.192905012756622
0.2,0,4336.0,2.0,0.9626546194395569,17.95622633999815,17.933735169512758
0.2,0,4337.0,2.0,0.9594192913502828,17.95622633999815,17.977032971033832
0.2,0,4338.0,2.0,0.9402367723966508,13.964596890989498,13.703845342120934
0.2,0,4339.0,2.0,1.3979918426598337,12.764591446306738,12.674056509114592
0.2,0,4340.0,2.0,1.396898981472471,12.764591446306738,12.639895387535585
0.2,0,4342.0,2.0,1.0330281295472457,18.821503493676694,18.929074640278994
0.2,0,4343.0,2.0,1.0341471967560434,18.821503493676694,19.009215863431113
0.2,0,4345.0,2.0,1.5515525053253225,13.646230187262663,13.405054909240338
0.2,0,4346.0,2.0,0.7672983649088423,12.701956509181917,12.814285101694091
0.2,0,4347.0,2.0,0.767781860000865,12.701956509181917,12.814975780510153
0.2,0,4348.0,2.0,0.9907824547448784,4.787752916024362,5.172415603734693
0.2,0,4349.0,2.0,0.9934741252242221,16.604663277714252,16.857758211616265
0.2,0,4351.0,2.0,1.5430105670347105,12.732480107785348,13.182871941955353
0.2,0,4352.0,2.0,1.5419440171695253,12.834751048445291,13.0812632109438
0.2,0,4353.0,2.0,1.5422590347960923,12.834751048445291,13.141306858110418
0.2,0,4354.0,2.0,0.8693782719484968,14.17807054339291,14.521303672503445
0.2,0,4355.0,2.0,0.867465129209912,14.17807054339291,14.426229310828223
0.2,0,4356.0,2.0,1.0322588149816623,3.3446271254049518,3.5015362192530413
0.2,0,4357.0,2.0,1.0366025313301253,3.3446271254049518,3.5965345021633195
0.2,0,4358.0,2.0,1.4446927880741796,17.02982472738633,17.083350221247485
0.2,0,4359.0,2.0,1.4458687799247643,17.02982472738633,17.29390056464623
0.2,0,4360.0,2.0,1.4563269669930925,16.913718446286516,16.779247024021686
0.2,0,4361.0,2.0,1.0469101564131444,2.8049697577428794,3.075407242985612
0.2,0,4362.0,2.0,0.14012386134767776,31.273306220839963,30.999987211258432
0.2,0,4363.0,2.0,0.2168981098501736,30.281118663356608,29.603525153527308
0.2,0,4364.0,2.0,0.9968593786310652,4.937374602652861,4.9862130066265005
0.2,0,4365.0,2.0,1.0251236023393795,3.764613923860667,3.7143269662082843
0.2,0,4366.0,2.0,1.0244718104182347,3.764613923860667,3.789159062492024
0.2,0,4367.0,2.0,1.0295293217176968,3.541121275555653,3.5248031756958444
0.2,0,4368.0,2.0,0.944788153740267,12.729044705485457,13.16968270106033
0.2,0,4369.0,2.0,0.9418952804962821,12.806086313040446,13.11043173977157
0.2,0,4370.0,2.0,0.9398459453633592,12.806086313040446,12.9799373660657
0.2,0,4371.0,2.0,0.9268711192209871,13.399774876238267,13.114896588406262
0.2,0,4372.0,2.0,0.9232312986082162,13.399774876238267,13.029776266895157
0.2,0,4375.0,2.0,1.1891088141532538,3.847785964862528,3.8484521315347813
0.2,0,4376.0,2.0,1.0806726603827768,14.881198466634322,15.148432113556636
0.2,0,4377.0,2.0,1.0782029727486835,14.881198466634322,14.83493196115134
0.2,0,4379.0,2.0,1.0590262476974839,3.7437507892836335,3.7989452714971095
0.2,0,4380.0,2.0,1.0558260606963497,3.7437507892836335,3.954013848528205
0.2,0,4381.0,2.0,1.0148910960402564,5.597754872960905,5.536006903914829
0.2,0,4383.0,2.0,1.4435827296347177,15.941768361574692,15.748646720984292
0.2,0,4384.0,2.0,1.0109551958944254,6.5750207167531345,6.71504531733233
0.2,0,4385.0,2.0,1.5580920610559885,14.009001826473346,13.679558643225985
0.2,0,4386.0,2.0,0.9431555986251371,18.79248432867781,18.84136522712367
0.2,0,4387.0,2.0,0.9390864245770699,18.79248432867781,18.572389976590017
0.2,0,4388.0,2.0,1.155084287965207,13.24123205055192,13.381778144961812
0.2,0,4389.0,2.0,1.1569833347434004,13.24123205055192,13.524432670716827
0.2,0,4390.0,2.0,1.1496910413771975,13.385792288089197,13.274179979433491
0.2,0,4391.0,2.0,1.1506482422582271,13.385792288089197,13.348628728666126
0.2,0,4392.0,2.0,0.1372173042047799,30.99897234577726,31.190111097076134
0.2,0,4393.0,2.0,1.4294401865577624,14.798992681245293,14.801269230607568
0.2,0,4394.0,2.0,1.6455934317052514,24.74211830302306,24.714043463389
0.2,0,4395.0,2.0,1.6447522073558503,24.74211830302306,24.853882183013027
0.2,0,4396.0,2.0,1.5916841595562652,23.294668867998087,23.28030312531375
0.2,0,4397.0,2.0,1.0863265979135395,2.937408994220357,3.4440315508036754
0.2,0,4398.0,2.0,0.9177705234657273,14.443325092660334,14.580131077581296
0.2,0,4399.0,2.0,1.0584350385970196,2.425629125821599,2.1817202541535448
0.2,0,4400.0,2.0,1.0521634457670221,2.425629125821599,2.468630471887231
0.2,0,4401.0,2.0,1.0240701769565703,4.682029923477026,4.4454468105584555
0.2,0,4402.0,2.0,0.1656203932810057,30.47904047964898,30.3994411517335
0.2,0,4403.0,2.0,1.5651001638170472,14.34679834259078,14.06818730631985
0.2,0,4404.0,2.0,1.5679722249445556,14.34679834259078,14.179542617235652
0.2,0,4405.0,2.0,0.2400216609043941,28.748576401407572,28.53449720643749
0.2,0,4406.0,2.0,0.23804235716986605,28.748576401407572,28.74512910916986
0.2,0,4407.0,3.0,0.9031216482905464,18.17725914065548,17.86873292660062
0.2,0,4408.0,3.0,0.12898092062140745,31.232238848419744,31.14033760668019
0.2,0,4409.0,3.0,1.3890583218869124,9.704647279419834,10.342156519265531
0.2,0,4410.0,3.0,0.997609872837626,7.670056648264752,7.815196456607921
0.2,0,4411.0,3.0,0.9632402155640065,12.206611103853177,12.323559583932589
0.2,0,4412.0,3.0,1.5806170301046496,14.169108120676245,14.11372845234477
0.2,0,4413.0,3.0,1.73404160155269,23.236839788178784,23.282043652453122
0.2,0,4414.0,3.0,1.7319951491008516,23.236839788178784,23.112407184312662
0.2,0,4415.0,3.0,1.7404570384993334,23.61705281657779,23.30111835549677
0.2,0,4416.0,3.0,1.7387526159922195,23.61705281657779,23.010042779783497
0.2,0,4417.0,3.0,1.5509919919468393,13.748636492614652,13.565195130354827
0.2,0,4418.0,3.0,1.550849929970556,13.792292009519997,13.92507378864523
0.2,0,4419.0,3.0,1.5510247265433985,13.792292009519997,13.945099638065622
0.2,0,4420.0,3.0,1.588692643035124,21.694929888619853,21.622299208444918
0.2,0,4421.0,3.0,1.3468160979685135,14.166162941068974,13.724699426343193
0.2,0,4422.0,3.0,1.341697995538089,14.166162941068974,14.016659081627111
0.2,0,4423.0,3.0,1.3373737088406414,14.116735350982049,13.949628531378535
0.2,0,4424.0,3.0,1.137925694903102,0.4702701724346983,0.6864708622180384
0.2,0,4425.0,3.0,1.2735870859204697,12.910997659899369,12.586626031365515
0.2,0,4426.0,3.0,1.4800423783993926,15.91071075003986,15.578785954803656
0.2,0,4427.0,3.0,1.4818611511714967,15.91071075003986,15.783834803811239
0.2,0,4428.0,3.0,1.3577604665233867,13.718137201097958,13.71059614326039
0.2,0,4429.0,3.0,1.5128340272458918,16.903563275895355,17.222837346524894
0.2,0,4430.0,3.0,1.0586725892707376,2.3996712520851284,2.3484880639135963
0.2,0,4431.0,3.0,1.5813492578986994,13.908007869838533,14.028796078647273
0.2,0,4432.0,3.0,1.1739430818847971,4.89436595314134,4.805507068679776
0.2,0,4433.0,3.0,1.0732172942839988,2.236401477367373,1.9823770307236168
0.2,0,4434.0,3.0,1.0651403498964227,2.236401477367373,2.332590643391034
0.2,0,4435.0,3.0,1.552113290728699,14.262524033163835,13.933786228008403
0.2,0,4437.0,3.0,1.5189074477346158,17.70588896075829,17.691662242044035
0.2,0,4438.0,3.0,1.5160275189077514,17.70588896075829,17.549642676597323
0.2,0,4439.0,3.0,1.1643130149222214,4.737983414141202,5.063180622573123
0.2,0,4440.0,3.0,1.1618903662049662,4.737983414141202,5.420360413987503
0.2,0,4441.0,3.0,1.3089946307006433,14.225376787756089,14.579989993895971
0.2,0,4442.0,3.0,0.15115389474277569,31.26221618331659,30.7153461117585
0.2,0,4443.0,3.0,0.14542748057087496,31.26221618331659,31.0020841450653
0.2,0,4444.0,3.0,1.1687917406282617,4.883302850414293,4.507497772387126
0.2,0,4445.0,3.0,0.3215883542435176,26.78904579410365,27.030159075255824
0.2,0,4446.0,3.0,1.302640631021184,7.8956662963492,8.329226085006443
0.2,0,4447.0,3.0,1.303276049592626,7.8956662963492,8.272397443904396
0.2,0,4448.0,3.0,0.7755004966905394,13.42889719745117,13.137722089604337
0.2,0,4449.0,3.0,1.5757853319285173,21.618886729755815,22.149736013657726
0.2,0,4450.0,3.0,1.5824542507671304,21.618886729755815,21.571676682273218
0.2,0,4451.0,3.0,1.3292321489643197,14.1837100240841,14.116961705391143
0.2,0,4452.0,3.0,1.3166868826354994,14.1837100240841,14.13222492935572
0.2,0,4453.0,3.0,0.6489864164752005,15.41515817287933,15.037096141364692
0.2,0,4454.0,3.0,0.6503901719372936,15.41515817287933,15.041596828399355
0.2,0,4455.0,3.0,0.9727073560526368,18.01195479885134,17.637792536530927
0.2,0,4456.0,3.0,0.974660851805129,18.01195479885134,17.67120677004677
0.2,0,4457.0,3.0,1.231052339205106,3.388860549819436,3.015880107068489
0.2,0,4458.0,3.0,0.9966630440300114,7.839330599931107,7.785588193065607
0.2,0,4460.0,3.0,1.1028454215971324,13.677629733866304,13.506069139597635
0.2,0,4461.0,3.0,0.9254827276895626,14.94683657722818,14.978338904082893
0.2,0,4462.0,3.0,0.9199196371847964,14.94683657722818,14.527809793256994
0.2,0,4463.0,3.0,1.35893360915702,12.228347037134778,11.483594106486066
0.2,0,4464.0,3.0,0.8900306406719121,16.14395080095979,15.960769624575175
0.2,0,4465.0,3.0,0.8933933868381895,16.14395080095979,16.279214513822613
0.2,0,4466.0,3.0,0.767456130319106,11.467510933740025,11.41689733176723
0.2,0,4467.0,3.0,1.4429358775287244,17.50392028206818,17.17720506367933
0.2,0,4468.0,3.0,1.4551908729728917,17.50392028206818,17.28055999771511
0.2,0,4469.0,3.0,0.949061315937256,16.374376135049243,16.204941748738708
0.2,0,4470.0,3.0,1.437019981140317,14.40045265166725,14.30992634784456
0.2,0,4471.0,3.0,1.4253968101298644,14.40045265166725,14.246689423132544
0.2,0,4472.0,3.0,1.0806478468585903,14.723082243171927,14.900313835186134
0.2,0,4473.0,3.0,1.0791121316382581,14.723082243171927,14.764527138537334
0.2,0,4474.0,3.0,1.5215999049084032,13.277457498995513,12.740755015009748
0.2,0,4475.0,3.0,1.1557795573916707,2.477883305965065,2.5809394907008167
0.2,0,4476.0,3.0,1.1551282355878538,2.477883305965065,2.3391753345623063
0.2,0,4477.0,3.0,1.489706281151467,14.629459176877258,14.968809062288777
0.2,0,4478.0,3.0,1.4897436309569372,14.63833450760486,15.109573069277582
0.2,0,4479.0,3.0,0.9668259529797574,12.050126080388111,12.144713061156613
0.2,0,4480.0,3.0,1.0520442266685623,4.037777145962216,4.132575410127185
0.2,0,4481.0,3.0,1.0532525983356886,4.037777145962216,3.994551814553436
0.2,0,4482.0,3.0,0.15247101605636856,30.53209216538661,30.590937919263887
0.2,0,4483.0,3.0,1.0397889983346562,4.705054583141141,4.316717964025746
0.2,0,4484.0,3.0,1.7174072576194892,23.775619437014296,23.191336760720127
0.2,0,4485.0,3.0,1.2921823471852958,10.094050063689748,10.198508006904285
0.2,0,4486.0,3.0,1.2966483565127072,10.094050063689748,10.412912824701806
0.2,0,4487.0,3.0,0.7796688027153894,10.645536785803822,10.874179322353342
0.2,0,4488.0,3.0,0.779516136131773,10.645536785803822,10.907016056635511
0.2,0,4489.0,3.0,1.428550795597353,11.8867460489468,12.201186920248983
0.2,0,4490.0,3.0,1.4258022981530076,11.8867460489468,12.077888322034594
0.2,0,4491.0,3.0,1.77732941983886,26.116967554880542,26.021626406589366
0.2,0,4492.0,3.0,1.2203074254040907,5.075254581722518,5.510064755519127
0.2,0,4493.0,3.0,1.2190869061017329,5.075254581722518,5.411889007208509
0.2,0,4494.0,3.0,0.9753217367121015,18.374930304518433,18.03522506930816
0.2,0,4495.0,3.0,0.7346684743327417,12.127331885072568,12.178546707621198
0.2,0,4496.0,3.0,0.7311755118973653,12.127331885072568,12.169478017597266
0.2,0,4497.0,3.0,1.3075191842386786,9.746527961082384,9.863574486887014
0.2,0,4498.0,3.0,1.227261539082394,5.525527436968077,5.832090422311665
0.2,0,4499.0,3.0,1.2291665111954972,5.525527436968077,5.7721066149690206
0.2,0,4500.0,3.0,0.9194868249095958,16.523287065727867,16.50673912428318
0.2,0,4501.0,3.0,0.9282742745443701,16.523287065727867,16.845346971530553
0.2,0,4502.0,3.0,0.2272350608121637,28.952152842018595,29.080705494036998
0.2,0,4503.0,3.0,0.9712876824135867,13.54382767622177,13.809837059162922
0.2,0,4504.0,3.0,0.9761785455683657,13.54382767622177,13.926287269295566
0.2,0,4505.0,3.0,1.0118627494692796,17.844820651371435,17.724326073006672
0.2,0,4506.0,3.0,1.015748921296522,18.037988848448144,17.760347105398367
0.2,0,4509.0,3.0,0.1532142709018252,30.813748841302903,30.84989496627796
0.2,0,4510.0,3.0,1.0009506652107543,4.8329314404182355,4.958870009080827
0.2,0,4511.0,3.0,1.0189543542497095,4.980313346431071,4.717813577943263
0.2,0,4512.0,3.0,1.1119131023197828,13.354564918944453,13.26828938077043
0.2,0,4513.0,3.0,1.1110054300903502,13.354564918944453,13.41125540423639
0.2,0,4514.0,3.0,0.9355124443666989,14.236971544747876,14.675631426024912
0.2,0,4515.0,3.0,1.2301176745150422,5.640918626494673,5.903165428399796
0.2,0,4516.0,3.0,1.148080643925871,13.226337837575722,12.972588066747642
0.2,0,4517.0,3.0,0.7693710061431519,11.073157157950549,11.261395467211981
0.2,0,4518.0,3.0,0.7643675472773,11.073157157950549,11.227146145592233
0.2,0,4519.0,3.0,0.7709823213889524,10.954521371433934,11.069276476376256
0.2,0,4520.0,3.0,0.32104876182148334,26.009210485118132,26.412538038982895
0.2,0,4521.0,3.0,0.32261047006545396,26.009210485118132,26.338974234411936
0.2,0,4522.0,3.0,1.5045852584357027,12.983042493547869,12.700854543202167
0.2,0,4523.0,3.0,1.5050161366734172,12.983042493547869,12.520897529470467
0.2,0,4524.0,3.0,1.3921310405769871,13.863356475593225,14.249145101153859
0.2,0,4525.0,3.0,1.157426544586486,2.597867819999076,2.723150594929381
0.2,0,4526.0,3.0,0.21257329697730568,30.406030458171706,29.76378892769491
0.2,0,4527.0,3.0,0.19736670449881016,30.406030458171706,30.351201166495564
0.2,0,4528.0,3.0,1.084310588674969,3.331346984223994,3.622956683220052
0.2,0,4529.0,3.0,1.579732409917066,14.230687577673892,14.301652895772268
0.2,0,4530.0,3.0,1.1429903314105525,0.774080795226776,0.9184342221305762
0.2,0,4531.0,3.0,1.1456007953736023,0.774080795226776,0.7543785186248435
0.2,0,4532.0,3.0,1.4562210719136897,10.349841086511107,10.75802692664902
0.2,0,4533.0,3.0,1.1038968750938225,14.674208976352205,14.054047120725025
0.2,0,4534.0,3.0,1.7283355369178703,25.131014618371317,25.23369209347965
0.2,0,4535.0,3.0,1.390391225670295,13.457705784186015,13.218421751851768
0.2,0,4536.0,3.0,1.3932720544548811,13.457705784186015,13.44764391654757
0.2,0,4537.0,3.0,1.1436522002643206,13.78433918721571,13.462847093379947
0.2,0,4538.0,3.0,1.3961041745418674,12.589562973183368,12.901921043289962
0.2,0,4539.0,3.0,1.3913293756380056,12.589562973183368,12.673273933414523
0.2,0,4540.0,3.0,1.3962327512251171,12.620728584411607,12.889079285125593
0.2,0,4541.0,3.0,1.3945602342958936,12.620728584411607,12.825767603487996
0.2,0,4542.0,3.0,0.7719475984298899,11.628793107735135,11.535296748050154
0.2,0,4543.0,3.0,1.4662505620747392,14.091939041078119,13.731433009205643
0.2,0,4544.0,3.0,1.461126144758304,14.091939041078119,13.49257291724354
0.2,0,4545.0,3.0,1.1741646549625468,3.682183707694945,3.799654163443076
0.2,0,4546.0,3.0,1.1756223879935523,3.682183707694945,3.347946219555937
0.2,0,4547.0,3.0,1.1851751495546266,4.15860931612685,3.005638147247997
0.2,0,4548.0,3.0,1.1850624108861363,4.15860931612685,3.203179664769456
0.2,0,4549.0,3.0,1.1689557505435395,3.712938140795102,3.7696079803806057
0.2,0,4550.0,3.0,1.1701768500748841,3.712938140795102,3.9048562915660914
0.2,0,4551.0,3.0,1.0247932173441539,18.741987129891474,19.022775777823387
0.2,0,4552.0,3.0,1.018027916603896,18.741987129891474,18.83061746806456
0.2,0,4553.0,3.0,1.6666217900610687,21.751510678941628,21.8256736812799
0.2,0,4554.0,3.0,1.6726026032597405,21.848829614140158,21.949741492820372
0.2,0,4555.0,3.0,1.6800233362224366,22.134753347866035,21.972440942028424
0.2,0,4556.0,3.0,1.673535379161412,22.134753347866035,21.91481655305642
0.2,0,4557.0,3.0,1.050117611875198,6.407307394794054,6.326166839991548
0.2,0,4558.0,3.0,1.0445388896596302,6.407307394794054,6.549472191377614
0.2,0,4559.0,3.0,1.139238553729964,14.457824775213666,13.84369299580571
0.2,0,4560.0,3.0,0.3246298256159647,26.163592003456717,26.012527151825275
0.2,0,4561.0,3.0,1.2578398523551,4.8133725646100505,4.834600987857024
0.2,0,4562.0,3.0,0.20750987974910867,29.903709502556207,29.837762030153225
0.2,0,4563.0,3.0,0.21051363134722756,29.903709502556207,29.633571050350827
0.2,0,4564.0,3.0,1.4000075134278682,12.99938998722729,12.733425225434576
0.2,0,4565.0,3.0,1.409291831882718,12.99938998722729,13.151125004726401
0.2,0,4566.0,3.0,1.558575693396828,13.444764426314148,13.258720865026147
0.2,0,4567.0,3.0,1.4373378483913453,14.517961003084418,14.153641900011765
0.2,0,4568.0,3.0,1.4308915191766507,14.517961003084418,14.353358531741828
0.2,0,4569.0,3.0,1.0442198409146715,6.797290661131015,6.467677846795328
0.2,0,4570.0,3.0,1.0182050351458702,3.8088356263775913,3.8138102349201697
0.2,0,4571.0,3.0,1.007822664236494,3.385132201785499,4.198290664872161
0.2,0,4572.0,3.0,1.013600068244232,3.385132201785499,3.8314535729482917
0.2,0,4573.0,3.0,1.5937662323336237,14.474081708288889,14.121258450207916
0.2,0,4574.0,3.0,1.3747596310721957,13.77225585510674,13.728493785335223
0.2,0,4575.0,3.0,1.4692791865571888,15.646385342718142,15.154459444778034
0.2,0,4576.0,3.0,1.472738449012154,15.646385342718142,15.28631119664531
0.2,0,4577.0,3.0,1.3044884549143536,10.476977541494078,10.53860576796408
0.2,0,4578.0,3.0,1.301935596326385,10.476977541494078,10.684549910266322
0.2,0,4579.0,3.0,1.3917952106391613,13.875325588817736,14.06989354033095
0.2,0,4580.0,3.0,1.3865111016531968,13.875325588817736,14.11442642042678
0.2,0,4581.0,3.0,1.009420805620907,7.556842199345403,7.628072033816944
0.2,0,4582.0,3.0,0.9612600073290994,12.887923913558712,12.859274471420402
0.2,0,4583.0,3.0,0.9341120640130207,13.124242961979839,12.98598589555899
0.2,0,4584.0,3.0,0.9321926681571918,13.124242961979839,12.905894136020274
