0.8,0,2806.0,1.0,2.9608533949967644,93.27083608030226,93.96156074461773
0.8,0,2807.0,1.0,2.960459866185697,93.27083608030226,93.84640967466058
0.8,0,2809.0,1.0,2.958087603465208,93.97197660105297,93.21371726258495
0.8,0,2810.0,1.0,2.94710123060932,92.24279829923046,91.30473614175794
0.8,0,2811.0,1.0,2.758204115790598,63.67595410121165,64.25487564265241
0.8,0,2813.0,1.0,2.7684037079431483,65.43979452245435,65.6696041666274
0.8,0,2814.0,1.0,2.762658740745306,65.24925086045039,64.48456707954752
0.8,0,2815.0,1.0,2.7606012633174073,65.24925086045039,65.32005383687539
0.8,0,2816.0,1.0,2.0384496065748934,34.320163333436774,34.1565969907554
0.8,0,2817.0,1.0,2.0414010047214513,34.320163333436774,33.69118658541656
0.8,0,2819.0,1.0,3.0738689349457453,107.1043633406641,107.62812628277152
0.8,0,2820.0,1.0,3.0740993745182323,107.1043633406641,107.59451527339127
0.8,0,2821.0,1.0,2.5349188705398826,40.51230415672494,40.67890945376837
0.8,0,2822.0,1.0,2.5310072241232837,40.51230415672494,40.230053077582724
0.8,0,2823.0,1.0,1.7016584790779943,82.1043158787883,81.93220167462835
0.8,0,2824.0,1.0,1.7798853319938097,90.77211075605526,90.57086922920843
0.8,0,2825.0,1.0,1.8056664391811417,81.54183741158893,80.95322100721681
0.8,0,2826.0,1.0,2.9005418616607654,83.5725943217424,83.88705137778503
0.8,0,2828.0,1.0,1.5580064160491511,83.44246383157703,83.54052595191295
0.8,0,2829.0,1.0,2.9005360110518077,83.82309521458768,83.85920477354992
0.8,0,2830.0,1.0,2.9015429326653464,83.82309521458768,83.81450045130228
0.8,0,2831.0,1.0,1.9167484518647715,40.10506209592108,40.14490007971034
0.8,0,2832.0,1.0,1.9335415364102861,38.9619210932754,38.40503213408837
0.8,0,2834.0,1.0,1.2128917905462693,124.997272341101,123.24810445422052
0.8,0,2835.0,1.0,1.210785719437961,124.997272341101,123.89265051508569
0.8,0,2836.0,1.0,3.1450477958355645,110.70856076117005,110.84573172734191
0.8,0,2837.0,1.0,3.1420899030182383,110.25045242820343,111.54279796160502
0.8,0,2838.0,1.0,3.1387446920628523,110.25045242820343,110.51510785093923
0.8,0,2841.0,1.0,2.861021799033808,80.7192654475261,80.52964915672523
0.8,0,2842.0,1.0,2.867522497518304,80.7192654475261,81.44668326227526
0.8,0,2843.0,1.0,2.6507475828607574,50.59526117463253,50.70215834826811
0.8,0,2844.0,1.0,2.6544517740972244,51.05401292656839,50.54360214935773
0.8,0,2845.0,1.0,2.657933530770382,51.05401292656839,50.892842230557996
0.8,0,2846.0,1.0,1.5541723063497468,98.709079754246,98.72259138729963
0.8,0,2847.0,1.0,1.1420694933891513,131.2618440997552,130.59053694028324
0.8,0,2848.0,1.0,1.14318233977955,131.2618440997552,130.70015929196413
0.8,0,2849.0,1.0,1.7160889936590564,82.64278678671612,82.72224690312312
0.8,0,2850.0,1.0,1.7200576298529149,82.64278678671612,82.08504037252368
0.8,0,2851.0,1.0,1.724653709235153,84.3882926814651,83.66535823409166
0.8,0,2852.0,1.0,1.7280998643653533,84.3882926814651,83.08044051927668
0.8,0,2853.0,1.0,2.7835982388663356,65.19195596940811,65.00667699349506
0.8,0,2854.0,1.0,3.023413679140707,113.84404370857787,113.24305219667748
0.8,0,2855.0,1.0,3.0210578967858535,113.84404370857787,112.88145303282057
0.8,0,2856.0,1.0,2.504603872556287,39.582570829059605,39.22972951962627
0.8,0,2857.0,1.0,2.5038241445223473,39.582570829059605,39.33905808124007
0.8,0,2858.0,1.0,1.6430530307815705,87.82646976062404,88.73646348395674
0.8,0,2860.0,1.0,1.3921761575753555,99.9773808719411,100.0622780898256
0.8,0,2861.0,1.0,1.3863588683923158,99.9773808719411,100.62716447415606
0.8,0,2862.0,1.0,1.2306838508073539,121.42162439076412,120.97490155259581
0.8,0,2863.0,1.0,1.231535463670737,121.42162439076412,120.38568124841721
0.8,0,2866.0,1.0,1.3388248546402597,106.57255552791916,105.40718759392374
0.8,0,2867.0,1.0,1.8600965052503764,47.19039051275871,46.48071827165966
0.8,0,2868.0,1.0,1.854836090003396,47.19039051275871,47.43445506698426
0.8,0,2870.0,1.0,1.3928635966614888,99.64538729079433,99.22328560213694
0.8,0,2872.0,1.0,2.773949507050527,64.86532635764979,66.4322418590965
0.8,0,2873.0,1.0,3.026540673159805,94.86868563805874,95.39173395501054
0.8,0,2875.0,1.0,3.0362639259611206,96.13710464306949,95.27533174381871
0.8,0,2877.0,1.0,3.033103039637803,104.02312493040722,104.75972935446997
0.8,0,2878.0,1.0,2.780648313742807,66.60391146195761,66.55855181068783
0.8,0,2879.0,1.0,2.7847080647482696,66.60391146195761,67.15170279980654
0.8,0,2880.0,1.0,1.834439652762394,50.0267279781149,49.504753872741865
0.8,0,2881.0,1.0,1.8370370311158515,50.0267279781149,48.90181445766238
0.8,0,2882.0,1.0,1.8939107973402698,42.79969571040924,43.43321295393637
0.8,0,2883.0,1.0,1.8933880146169986,42.79969571040924,43.6388641047858
0.8,0,2884.0,1.0,1.6419953331351516,88.24645967828425,88.90615843063863
0.8,0,2885.0,1.0,1.6485049428226983,88.24645967828425,87.8567711013254
0.8,0,2886.0,1.0,3.0528623558547636,105.71283103359511,104.46378365036472
0.8,0,2887.0,1.0,3.055831399250002,105.71283103359511,105.1989986472363
0.8,0,2889.0,1.0,1.551028304042435,99.86136135187279,100.92445395651347
0.8,0,2892.0,1.0,3.0590357083427975,103.00676809909466,104.84251457480069
0.8,0,2893.0,1.0,3.0566804233438165,103.00676809909466,104.45928134578554
0.8,0,2894.0,1.0,1.3893603652132496,99.84854077712716,100.56818489023713
0.8,0,2895.0,1.0,1.882440948118282,41.93799697913316,43.555849769587724
0.8,0,2896.0,1.0,1.886055209877286,41.93799697913316,42.941511176849154
0.8,0,2899.0,1.0,1.1945961308514261,125.57761063650811,125.04847085454728
0.8,0,2900.0,1.0,1.1977110663806008,125.57761063650811,124.6923974020905
0.8,0,2901.0,1.0,2.8785052281939203,82.52999025377628,82.64941641229785
0.8,0,2902.0,1.0,2.8785977628087838,82.52999025377628,82.5297704039402
0.8,0,2903.0,1.0,3.0288003982679648,113.35976989094856,113.28490145216325
0.8,0,2905.0,1.0,2.59816821333394,45.90510896034375,46.431213297936246
0.8,0,2908.0,1.0,1.1883253885708112,128.26929583689153,128.2125138456389
0.8,0,2909.0,1.0,1.1893479969092535,128.26929583689153,128.19755343418277
0.8,0,2910.0,1.0,3.080557619179367,108.50449632836133,108.8619841670916
0.8,0,2911.0,1.0,3.0784038374113223,108.50449632836133,108.11451719788451
0.8,0,2912.0,1.0,3.085913582823378,108.51287836744014,109.49674928894252
0.8,0,2913.0,1.0,2.7918062498558993,76.84135298976261,77.19513761975223
0.8,0,2914.0,1.0,2.7934204294477714,76.84135298976261,77.66576025612095
0.8,0,2915.0,1.0,1.4228083128340614,97.65994797455782,96.1680750802835
0.8,0,2916.0,1.0,1.4239470117898223,97.65994797455782,95.95810015354157
0.8,0,2917.0,1.0,2.583390123053121,41.83464968798906,41.93954915626132
0.8,0,2918.0,1.0,2.5913384695447723,41.83464968798906,43.34141434360216
0.8,0,2919.0,1.0,1.2087278961044088,124.43026622481034,123.62358742760449
0.8,0,2920.0,1.0,1.2070616910106429,124.43026622481034,123.74198153280165
0.8,0,2921.0,1.0,1.216864790995727,123.73758691443837,123.65696809930516
0.8,0,2922.0,1.0,1.1573258593485718,131.3163010777358,130.5619278397018
0.8,0,2923.0,1.0,1.154929361170724,131.3163010777358,131.1062729979956
0.8,0,2925.0,1.0,1.1438020238868094,132.05386370201657,132.29668907480806
0.8,0,2926.0,1.0,1.6300530500527186,88.65993125485663,88.88926127840128
0.8,0,2927.0,1.0,1.6302405621659564,88.65993125485663,88.8305424050867
0.8,0,2928.0,1.0,1.6293721542613897,88.68456830872297,88.82386418779839
0.8,0,2931.0,1.0,1.5599259099494462,81.97202764858737,79.88771025858702
0.8,0,2932.0,1.0,1.5679175344576683,80.9655304223528,80.02378723473402
0.8,0,2933.0,1.0,1.5745966095625448,99.54695232888132,100.24012973583045
0.8,0,2935.0,1.0,3.0093686596317855,108.81728987298172,108.43758698840261
0.8,0,2937.0,1.0,3.0112320606541467,108.31357352623999,108.40315051295106
0.8,0,2938.0,1.0,3.0114506895431243,108.31357352623999,108.31309017325432
0.8,0,2939.0,1.0,2.6142207974461598,48.049847968359586,47.61784874546572
0.8,0,2940.0,1.0,2.6110520633751264,48.049847968359586,47.66279138506127
0.8,0,2941.0,1.0,2.890325595016469,94.12337590779595,94.31729423980443
0.8,0,2944.0,1.0,2.8817806454281816,93.63099238676769,94.73438162148676
0.8,0,2945.0,1.0,2.9984595751386602,106.28097207890985,106.95004408458304
0.8,0,2947.0,1.0,3.0129666086208484,106.94723724105573,107.200515123534
0.8,0,2948.0,1.0,3.0136603148003043,106.94723724105573,107.31690907902559
0.8,0,2949.0,1.0,2.7827139459702037,67.01457752814794,66.62673699444906
0.8,0,2950.0,1.0,2.7808733026229686,67.01457752814794,66.22020383064881
0.8,0,2951.0,1.0,1.7797489049729995,95.23482908768312,94.31232534835083
0.8,0,2952.0,1.0,3.0409839957127334,105.58800222915207,106.75618225832585
0.8,0,2953.0,1.0,3.003084567948897,104.10613271107582,101.752138629804
0.8,0,2954.0,1.0,3.004709049197499,104.10613271107582,102.13407181111911
0.8,0,2955.0,1.0,3.049329618457017,108.55194408155786,108.88897526991549
0.8,0,2956.0,1.0,1.7072942779035163,85.46562555618367,85.46116578674327
0.8,0,2957.0,1.0,1.7083611174818911,85.46562555618367,85.27190907585941
0.8,0,2958.0,1.0,2.772584803821741,64.89945090269883,65.91701488688186
0.8,0,2960.0,1.0,2.8927713406559503,92.01239530417135,91.73796145591069
0.8,0,2961.0,1.0,2.8903363051987565,92.01239530417135,91.47630212177464
0.8,0,2962.0,1.0,2.90955517410298,89.44205463460173,88.72412428600559
0.8,0,2963.0,1.0,2.907165972018206,89.44205463460173,88.70507117947177
0.8,0,2967.0,1.0,3.0585449322229517,112.9300302953847,111.77904448767266
0.8,0,2968.0,1.0,3.058266980335169,111.62543237823637,111.74646337070668
0.8,0,2969.0,1.0,3.05506331905185,111.62543237823637,111.27412305674922
0.8,0,2970.0,1.0,3.0531680454357,111.53606135983279,110.72222986469771
0.8,0,2971.0,1.0,1.413347257069972,98.2943049157799,100.43236575583074
0.8,0,2972.0,1.0,1.4156081722065417,98.2943049157799,100.06116890145678
0.8,0,2975.0,1.0,2.949004627076185,101.11085323102154,101.12516868893515
0.8,0,2976.0,1.0,2.9499663487628722,101.11085323102154,101.34326112097442
0.8,0,2977.0,1.0,2.936020922399753,100.97226137473234,101.31751918620053
0.8,0,2978.0,1.0,2.9348642853461095,100.97226137473234,101.18155801318
0.8,0,2979.0,1.0,3.206590027185656,126.59427744315583,125.41532833876396
0.8,0,2980.0,1.0,3.1986270966713115,126.59427744315583,124.16886744545809
0.8,0,2981.0,1.0,3.20848825948322,126.64939182962111,125.62945117795734
0.8,0,2982.0,1.0,2.9929469773097157,92.2644417599302,92.7750105850243
0.8,0,2983.0,1.0,2.714063535435566,59.742606687517466,59.949369537531425
0.8,0,2984.0,1.0,2.7191715292280625,59.742606687517466,60.27109969516408
0.8,0,2985.0,1.0,3.0547840290214414,99.55648882176156,99.7393672063183
0.8,0,2986.0,1.0,3.0526547130835073,99.55648882176156,99.51271951931896
0.8,0,2987.0,1.0,3.0564041523859786,100.02316688276551,99.29212339819206
0.8,0,2988.0,1.0,3.0591301005609757,100.02316688276551,99.66199328465754
0.8,0,2989.0,1.0,2.609206711086136,45.83170581917087,45.912480046304665
0.8,0,2990.0,1.0,2.607210595282861,45.83170581917087,46.04203249276543
0.8,0,2992.0,1.0,2.597042969424746,44.578031217962014,45.85561859161542
0.8,0,2994.0,1.0,2.6348732413069,48.12865027698575,49.02180438717774
0.8,0,2995.0,1.0,3.113390539190182,108.52326191717518,107.89740147880522
0.8,0,2996.0,1.0,3.1122576888005513,108.52326191717518,108.0040172078817
0.8,0,2997.0,1.0,3.0844454388512648,107.98618593814201,108.61635410782071
0.8,0,2998.0,1.0,3.086516994189434,107.98618593814201,108.6544311103734
0.8,0,2999.0,1.0,3.083836646478506,109.03939357415206,109.10529011303898
0.8,0,3000.0,1.0,3.0844222685800706,109.03939357415206,109.06536919198085
0.8,0,3001.0,1.0,2.8524802256119273,83.71379361122025,83.27811804196725
0.8,0,3002.0,1.0,1.33354719114179,106.56794566461174,106.19760497679543
0.8,0,3003.0,1.0,3.056288496521723,109.76540750549512,109.49636003152
0.8,0,3004.0,1.0,3.0544552672308916,109.76540750549512,109.1542325885231
0.8,0,3005.0,1.0,3.0564396062709434,104.34254050042436,104.96466995367201
0.8,0,3006.0,1.0,3.057559952255493,104.34254050042436,105.28812266121069
0.8,0,3007.0,1.0,1.790993028925823,89.36219687669778,88.9285889853982
0.8,0,3009.0,1.0,1.813578532239449,82.53680767108979,81.86178181453825
0.8,0,3011.0,1.0,1.8198255663529184,80.99109981683989,80.83401847045299
0.8,0,3012.0,1.0,1.4631131636917132,92.16997554284525,92.3358009085378
0.8,0,3013.0,1.0,2.948849232590859,86.37491368704246,87.45673768199752
0.8,0,3014.0,1.0,1.536216440219713,85.12328146338395,84.62896984639744
0.8,0,3015.0,1.0,1.5400552731170178,85.12328146338395,84.36896699698602
0.8,0,3018.0,1.0,3.118606761726997,107.72469020187435,108.11055987636037
0.8,0,3023.0,1.0,2.9384382716498245,100.87389455042259,101.00423362191367
0.8,0,3025.0,1.0,2.8675408404567815,81.00373421605674,80.68613757710357
0.8,0,3027.0,1.0,2.8644439512690147,80.78096691878733,81.38240660736825
0.8,0,3028.0,1.0,2.8647393891197432,80.78096691878733,81.49592474845116
0.8,0,3030.0,1.0,1.1844672699481227,126.68328716394929,126.60377085655857
0.8,0,3031.0,1.0,3.0537162361436296,98.61219885003705,98.80805651044938
0.8,0,3033.0,1.0,3.0559465532904726,97.98732175256865,97.88005841581148
0.8,0,3034.0,1.0,3.056192402707127,97.98732175256865,97.5533748437421
0.8,0,3036.0,1.0,1.5920554130761995,78.31681566866125,79.35992683377049
0.8,0,3038.0,1.0,1.5935866155729683,79.44827378330014,78.92166623880114
0.8,0,3040.0,1.0,2.0435276719349944,34.29702836690527,33.7936226658385
0.8,0,3041.0,1.0,2.0441072838683887,34.29702836690527,33.7171640199777
0.8,0,3042.0,1.0,2.8390508586686485,80.98092964999063,81.23234291329761
0.8,0,3043.0,1.0,2.8402257811971263,80.98092964999063,81.28162281558866
0.8,0,3044.0,1.0,2.8342568891483695,80.73935007436046,80.28023159896246
0.8,0,3045.0,1.0,1.4575337540934414,92.07654259309149,91.63662281352906
0.8,0,3047.0,1.0,1.452116759489192,90.9831518266822,92.28409664363026
0.8,0,3048.0,1.0,1.4573847027310827,90.9831518266822,92.18439644407437
0.8,0,3051.0,1.0,2.7135882378993994,60.39166169304684,59.88858683700164
0.8,0,3052.0,1.0,2.712375253895317,60.39166169304684,59.30853632507447
0.8,0,3053.0,1.0,3.0398165573183746,104.35199343488826,104.94447165301195
0.8,0,3054.0,1.0,1.7919251154661064,55.43151069904539,54.250133026823015
0.8,0,3055.0,1.0,1.791033693273193,55.43151069904539,54.5330339218645
0.8,0,3056.0,1.0,3.037791337475576,97.27948428380921,97.34669885808778
0.8,0,3057.0,1.0,3.0411203299353073,97.27948428380921,97.86405283741158
0.8,0,3058.0,1.0,3.0030818635816376,110.25638062461864,109.47620076701767
0.8,0,3059.0,1.0,3.1112060857866957,115.0083510651675,112.74696448080209
0.8,0,3060.0,1.0,3.116286006247183,115.0083510651675,113.71944767987151
0.8,0,3062.0,1.0,3.195738812973783,121.00436210072752,122.67238351016526
0.8,0,3063.0,1.0,1.8619003726535042,46.027182215018364,46.9409948436502
0.8,0,3064.0,1.0,1.858735677992297,46.027182215018364,47.480951235120095
0.8,0,3066.0,1.0,1.6938459298746142,83.73208235642579,83.73346087048387
0.8,0,3067.0,1.0,1.6924145738697252,83.73208235642579,83.97471472668853
0.8,0,3068.0,1.0,1.7057523240484362,82.43328569886815,82.46002472751947
0.8,0,3069.0,1.0,1.4380492275590013,97.44791484561338,97.70658114971074
0.8,0,3070.0,1.0,1.4326070082462854,97.44791484561338,98.07131019226495
0.8,0,3072.0,1.0,2.682166124688386,55.914402013074415,56.34007815698683
0.8,0,3073.0,1.0,2.684796994633126,55.914402013074415,56.440957604584696
0.8,0,3074.0,1.0,1.42367988408145,96.08613673778645,97.27065293954264
0.8,0,3075.0,1.0,2.7298272992514883,59.1056206393494,59.95928788811725
0.8,0,3076.0,1.0,2.7293152764720867,59.1056206393494,59.9004524584775
0.8,0,3077.0,1.0,2.7253826154488117,59.19114206769635,59.0175066728512
0.8,0,3078.0,1.0,2.72984614336636,59.19114206769635,59.240872540796154
0.8,0,3079.0,1.0,2.7165584466811095,58.25293239259883,58.69948334483188
0.8,0,3080.0,1.0,2.714335033645292,58.25293239259883,58.921367661256376
0.8,0,3081.0,1.0,2.662115259726475,51.820693509501744,51.63120432520762
0.8,0,3083.0,1.0,2.66416616880446,50.79438482224248,51.10158372395927
0.8,0,3084.0,1.0,2.9008994809539987,89.44898653701111,92.40936940702066
0.8,0,3085.0,1.0,2.9001715977749285,89.44898653701111,92.25292082465263
0.8,0,3086.0,1.0,2.6382962916066237,48.71958613627912,47.23346788824687
0.8,0,3087.0,1.0,2.638962937292624,48.71958613627912,48.02311141164529
0.8,0,3088.0,1.0,2.6281184122290435,46.49120724735825,47.944404957950475
0.8,0,3089.0,1.0,2.6256378102497253,46.49120724735825,47.67957261380571
0.8,0,3091.0,1.0,1.3979042096241292,99.28818218934342,99.4315618500635
0.8,0,3093.0,1.0,2.896740343233614,93.33902277209152,92.6381029274131
0.8,0,3095.0,1.0,1.5563196656277682,84.45845632704706,83.94774707861903
0.8,0,3096.0,1.0,1.1532610490618174,132.67204975670424,130.66998896718647
0.8,0,3097.0,1.0,1.1518398137415173,132.67204975670424,130.89683896815146
0.8,0,3098.0,1.0,2.7248878205510048,60.57835026723346,60.94725768622745
0.8,0,3099.0,1.0,2.720339073474921,60.57835026723346,60.74993016517971
0.8,0,3100.0,1.0,2.726676157301709,60.57807526859945,60.445529313399696
0.8,0,3102.0,1.0,2.718626736082047,59.86960551711958,60.07017002956632
0.8,0,3104.0,1.0,1.969156352419072,31.69054408653578,31.829181015077335
0.8,0,3105.0,1.0,2.0731207634972693,31.721470806594876,32.552134707257416
0.8,0,3106.0,1.0,2.068910381115456,34.46611737245171,33.665145908229015
0.8,0,3107.0,1.0,2.0684154738982894,34.46611737245171,33.90127709913319
0.8,0,3108.0,1.0,2.755484054172458,63.26757208007797,64.31282678962522
0.8,0,3109.0,1.0,2.7605157907653517,63.26757208007797,64.87283192979277
0.8,0,3110.0,1.0,2.757415254950679,63.9752191538383,64.52249767438137
0.8,0,3111.0,1.0,2.7622256739325763,63.9752191538383,65.32870609643619
0.8,0,3112.0,1.0,1.7703733339422751,57.49539383706067,56.08168142280174
0.8,0,3114.0,1.0,1.7589517035482913,58.156500796044895,57.43462529235004
0.8,0,3115.0,1.0,1.7657418751753704,58.156500796044895,56.21938072506969
0.8,0,3116.0,1.0,3.024644719350784,95.26662111382937,94.8147920001573
0.8,0,3117.0,1.0,3.0238803042887796,95.26662111382937,94.95402748197533
0.8,0,3118.0,1.0,3.0196365075734595,94.98186316564023,95.01275530044451
0.8,0,3120.0,1.0,3.0210535952963284,95.52725215061017,94.37359933381515
0.8,0,3122.0,1.0,2.5330498535584494,41.057774013532075,41.27495433394882
0.8,0,3123.0,1.0,2.536120878375065,41.057774013532075,41.41213014041009
0.8,0,3125.0,1.0,3.0390287359359522,107.85732227720943,108.10250347508173
0.8,0,3126.0,1.0,3.0375000781961523,107.85732227720943,107.99632650221798
0.8,0,3127.0,1.0,3.050565805182432,109.71470616573164,109.56413084828573
0.8,0,3128.0,1.0,3.0494168490795936,109.71470616573164,109.38790618512488
0.8,0,3129.0,1.0,1.7013489318995956,84.99117513831507,84.45772144443028
0.8,0,3130.0,1.0,1.7005134956416925,84.99117513831507,84.61453532881845
0.8,0,3131.0,1.0,1.3571241193340104,108.89129463225886,106.17063514884053
0.8,0,3132.0,1.0,1.3605149088762085,106.99797817647921,106.1803786781219
0.8,0,3133.0,1.0,3.102358357333699,109.15357908139927,109.56512032755005
0.8,0,3134.0,1.0,3.1051100550810378,109.15357908139927,109.79419358239942
0.8,0,3135.0,1.0,1.399684688638027,108.6158828197589,108.70700878488387
0.8,0,3136.0,1.0,1.4045368139295868,108.6158828197589,108.1484546452712
0.8,0,3137.0,1.0,1.4012785063482605,108.73389445391001,108.41552618934537
0.8,0,3138.0,1.0,1.4050007648050293,108.73389445391001,108.31482717679452
0.8,0,3139.0,1.0,1.5889142268260856,92.33800392810866,92.3913499825418
0.8,0,3140.0,1.0,1.5905200280681657,92.33800392810866,92.12383986233009
0.8,0,3143.0,1.0,2.7293724158757104,61.94183115461126,61.148564326028975
0.8,0,3144.0,1.0,2.733746669951338,61.94183115461126,61.08267041917884
0.8,0,3146.0,1.0,3.014042054226801,110.72125618797216,110.44075043469479
0.8,0,3147.0,1.0,3.016587541917865,111.17667339800191,110.8308646103
0.8,0,3148.0,1.0,3.016911966015277,111.17667339800191,110.93658349398623
