0.5,3,2563.0,1.0,0.617222378337379,34.9262608256157,35.06996860653992
0.5,3,2564.0,1.0,0.4438951822002784,44.4947666150381,44.183381562113425
0.5,3,2565.0,1.0,0.8338359141865365,49.0787028186535,48.6157325150737
0.5,3,2567.0,1.0,0.17152995661936618,26.53608220564416,26.226921234027987
0.5,3,2568.0,1.0,0.18545072639096133,26.704357465284605,26.02537486495327
0.5,3,2570.0,1.0,0.19562549757910636,25.323228180383303,25.365684121081706
0.5,3,2574.0,1.0,0.6302583396021442,13.2461818692981,13.872034887118968
0.5,3,2575.0,1.0,0.6262360721373509,13.2461818692981,13.469241213979972
0.5,3,2576.0,1.0,0.12279904066040985,33.75369705954271,33.18447726300987
0.5,3,2577.0,1.0,0.12868223912764792,33.75369705954271,32.7437016617845
0.5,3,2579.0,1.0,0.14504394322580563,31.716846871491946,30.821070548546047
0.5,3,2580.0,1.0,0.6022665200854805,9.309417022973065,8.880426108936781
0.5,3,2581.0,1.0,0.6079498460466867,9.309417022973065,9.365188635030696
0.5,3,2582.0,1.0,0.2992576956803482,49.89165313204864,49.89813077765598
0.5,3,2583.0,1.0,0.6245758201938999,13.265969470416195,13.366928890374108
0.5,3,2584.0,1.0,0.628032012920031,13.265969470416195,13.443282004074275
0.5,3,2585.0,1.0,0.6186541796290066,12.997646588106566,12.688633117761379
0.5,3,2587.0,1.0,0.40951780759607376,29.674033544051003,29.68412754622606
0.5,3,2589.0,1.0,0.13203756778002312,33.23674114870758,32.50742321845676
0.5,3,2590.0,1.0,0.12945843894976494,33.23674114870758,32.62554368455535
0.5,3,2591.0,1.0,0.3584711039729839,15.4072037883492,15.166910497994081
0.5,3,2592.0,1.0,0.35666109630587084,15.4072037883492,15.621317243190495
0.5,3,2593.0,1.0,0.6557465682103945,29.79666083167413,30.17659740104389
0.5,3,2594.0,1.0,0.6542905189029988,29.79666083167413,29.86104429583783
0.5,3,2595.0,1.0,0.6693009928619407,13.24347842427895,13.822494696875511
0.5,3,2596.0,1.0,0.6460652907502864,12.652400196185935,13.09785012040524
0.5,3,2597.0,1.0,0.6532581555610422,12.652400196185935,12.710611688174602
0.5,3,2598.0,1.0,0.6593976872623697,32.03643288733872,31.79723068756738
0.5,3,2599.0,1.0,0.323567087904144,28.13910917470315,28.4986084386536
0.5,3,2601.0,1.0,0.3309742849007564,27.573035179392544,27.210362916555663
0.5,3,2602.0,1.0,0.7297711390435552,42.31542923861242,42.07999297640841
0.5,3,2603.0,1.0,0.7308582005653581,42.31542923861242,42.0140173985837
0.5,3,2604.0,1.0,0.4530409589585001,44.49405503567298,44.104665958900576
0.5,3,2606.0,1.0,0.8145445824606773,19.054734989449774,19.3757156619016
0.5,3,2607.0,1.0,0.2899901257751107,50.41448307992528,50.49943379289599
0.5,3,2614.0,1.0,0.6671893070336304,15.56508259188959,15.432339698201316
0.5,3,2615.0,1.0,0.6668344068092945,15.56508259188959,15.451718333961228
0.5,3,2616.0,1.0,0.41148132301517165,31.645535716406744,31.669902072475608
0.5,3,2617.0,1.0,0.4140400556720364,31.645535716406744,31.443380595007746
0.5,3,2621.0,1.0,0.7717989792833642,32.05876340378739,32.12374349939271
0.5,3,2624.0,1.0,0.4475579365392245,28.902278289014653,29.420725012187606
0.5,3,2625.0,1.0,0.6419064139046539,14.4892732572374,14.161536002022972
0.5,3,2626.0,1.0,0.6419077154648957,14.4892732572374,14.58070268291899
0.5,3,2627.0,1.0,0.646660413120169,14.750347224607507,13.54468983792915
0.5,3,2629.0,1.0,0.6166305443929369,26.714124330163106,27.31229467514886
0.5,3,2631.0,1.0,0.5035941703035648,33.406074718950535,33.86114478490906
0.5,3,2632.0,1.0,0.5100975889656904,33.406074718950535,33.586632055468456
0.5,3,2634.0,1.0,0.6877916537152419,34.61210703236995,35.03093241891381
0.5,3,2635.0,1.0,0.6879383231259474,34.61210703236995,34.9648386787003
0.5,3,2636.0,1.0,0.6822307229117711,34.62687944793019,34.1526430501005
0.5,3,2637.0,1.0,0.6806216689842013,34.62687944793019,34.38334609193177
0.5,3,2638.0,1.0,0.6956720413324907,34.570731893763615,33.76228089626788
0.5,3,2639.0,1.0,0.6863589360194232,34.570731893763615,34.34555337399651
0.5,3,2640.0,1.0,0.6843835966495826,34.73688168629441,34.28496041554278
0.5,3,2641.0,1.0,0.6456566837150487,11.759353762469384,11.164651851012389
0.5,3,2642.0,1.0,0.648534481974981,11.759353762469384,11.392467533984421
0.5,3,2643.0,1.0,0.653244232866287,11.44508422323478,12.258130296404644
0.5,3,2644.0,1.0,0.6319407294253744,11.526356538861998,11.158807255774825
0.5,3,2645.0,1.0,0.6415966807150573,11.526356538861998,11.9233174614529
0.5,3,2647.0,1.0,0.6587603418830499,14.52661157942445,14.01996761745081
0.5,3,2648.0,1.0,0.6635864828139949,13.524590350270081,13.671668137721738
0.5,3,2649.0,1.0,0.6573882195575618,13.524590350270081,13.14159333272167
0.5,3,2650.0,1.0,0.5112614953923164,16.796266682128138,17.282803008139197
0.5,3,2651.0,1.0,0.5144129023346261,16.796266682128138,16.85839012058513
0.5,3,2653.0,1.0,0.560234360335539,36.55977783404869,36.392462395562376
0.5,3,2654.0,1.0,0.5595955535635175,36.55977783404869,36.433942956736864
0.5,3,2656.0,1.0,0.449481119161238,25.960325735303602,25.87418600600876
0.5,3,2657.0,1.0,0.16064985283428532,28.96811349196287,28.81281016918629
0.5,3,2658.0,1.0,0.15810333276598215,28.96811349196287,29.043592160071935
0.5,3,2659.0,1.0,0.17427187762133323,28.06042605171151,28.144376480528997
0.5,3,2660.0,1.0,0.1715371807655059,28.06042605171151,28.26590889185494
0.5,3,2661.0,1.0,0.2849854928278457,52.35316224000054,52.392285222429685
0.5,3,2662.0,1.0,0.27900446234418674,52.35316224000054,52.13215575691841
0.5,3,2663.0,1.0,0.6399112125402148,7.8974977730108,7.637032654884912
0.5,3,2664.0,1.0,0.6372135845751895,7.8974977730108,7.406224631716918
0.5,3,2665.0,1.0,0.7395322939508444,11.178075320373207,11.6487577976762
0.5,3,2666.0,1.0,0.7383242040250029,11.178075320373207,11.506159392946142
0.5,3,2667.0,1.0,0.7336327327218407,12.167079953142936,11.338383303470543
0.5,3,2668.0,1.0,0.7334020905896299,12.167079953142936,11.177052896386503
0.5,3,2669.0,1.0,0.34072750123371787,27.834212374558362,27.86811634343754
0.5,3,2670.0,1.0,0.5587884083901727,38.8289860248331,38.55134979384039
0.5,3,2671.0,1.0,0.5605264252821067,38.8289860248331,38.563053382485364
0.5,3,2672.0,1.0,0.13762354331566326,30.429396266165085,30.471370168948297
0.5,3,2673.0,1.0,0.14157951176457653,30.429396266165085,30.174585027355757
0.5,3,2675.0,1.0,0.7113525542143757,13.799098303659516,13.53049965271509
0.5,3,2676.0,1.0,0.48382234527851337,29.14710271182717,28.569783634918828
0.5,3,2677.0,1.0,0.48508091133525055,29.14710271182717,28.514978669023453
0.5,3,2678.0,1.0,0.16331653035552907,26.78407472831339,26.746398451996452
0.5,3,2679.0,1.0,0.16275764697009554,26.78407472831339,26.73832346051335
0.5,3,2680.0,1.0,0.16992893644212317,26.627771033825585,26.745399864073708
0.5,3,2681.0,1.0,0.16810069657492463,26.627771033825585,26.70485656834899
0.5,3,2682.0,1.0,0.5966314143579425,8.329808472856799,8.210453750903305
0.5,3,2683.0,1.0,0.5983013256217212,8.329808472856799,8.455919751751459
0.5,3,2684.0,1.0,0.8057719600720714,47.23111082620592,47.27289258105824
0.5,3,2685.0,1.0,0.8059399677491618,47.23111082620592,47.3301665987717
0.5,3,2688.0,1.0,0.45752438387055544,28.7248903964859,28.668909782609592
0.5,3,2689.0,1.0,0.4548052474075517,28.7248903964859,28.96304386120831
0.5,3,2691.0,1.0,0.668280256740241,12.48764455605944,12.482345651119989
0.5,3,2694.0,1.0,0.72417745076535,44.941573663345736,44.29621666977363
0.5,3,2695.0,1.0,0.7285160844363993,44.437399367083074,44.823998766169
0.5,3,2696.0,1.0,0.3731359447334064,14.764044560200052,15.21844268908721
0.5,3,2697.0,1.0,0.37720757314647063,16.72084548884229,17.395727051692486
0.5,3,2698.0,1.0,0.3831193556802465,16.72084548884229,16.840865113293248
0.5,3,2699.0,1.0,0.3811953038374949,17.35267254422426,17.418618230249734
0.5,3,2700.0,1.0,0.3961064312848816,16.806390048296144,16.66748012987977
0.5,3,2702.0,1.0,0.7225639170615072,27.029911853554662,26.3788809637834
0.5,3,2704.0,1.0,0.47891540760445267,22.929269620438713,24.1464520960268
0.5,3,2705.0,1.0,0.47764950079443785,22.929269620438713,24.19275497688752
0.5,3,2706.0,1.0,0.6009894281654712,43.54627712688137,43.470466340207096
0.5,3,2707.0,1.0,0.6019392621141899,43.54627712688137,43.49320075219765
0.5,3,2708.0,1.0,0.6738732829501689,41.6073840512453,41.46765842225449
0.5,3,2709.0,1.0,0.6763900738236216,41.6073840512453,41.63267251861066
0.5,3,2711.0,1.0,0.629377079990429,15.25988812210096,14.766280370438263
0.5,3,2712.0,1.0,0.4370407090805341,29.807368831867972,29.126668139090533
0.5,3,2713.0,1.0,0.4367848222053667,29.807368831867972,29.105235578308193
0.5,3,2715.0,1.0,0.49711281543289937,35.027259710176715,35.22964539668507
0.5,3,2716.0,1.0,0.49825102495066104,35.027259710176715,35.044484543936655
0.5,3,2717.0,1.0,0.6586281299830025,10.776328671243956,10.978274479955536
0.5,3,2718.0,1.0,0.659225611286912,10.776328671243956,10.928351724888548
0.5,3,2719.0,1.0,0.654390551157141,10.537879976697683,10.237097194866701
0.5,3,2720.0,1.0,0.6613900986875673,10.537879976697683,9.431924183006265
0.5,3,2721.0,1.0,0.4990465368837036,20.781156642029643,21.149505574593682
0.5,3,2722.0,1.0,0.501410721724125,20.781156642029643,21.179767507183985
0.5,3,2723.0,1.0,0.6584356985305435,32.53014718506937,32.17636462440168
0.5,3,2724.0,1.0,0.6562761263136547,32.53014718506937,32.09498380371678
0.5,3,2725.0,1.0,0.3833039213397318,42.394366639267645,42.527670736752704
0.5,3,2726.0,1.0,0.3863364971644339,42.394366639267645,42.40805585594957
0.5,3,2727.0,1.0,0.6172478849175171,9.283447719314275,9.797995874641407
0.5,3,2729.0,1.0,0.31449399452691823,29.63962146765534,29.65966881614118
0.5,3,2731.0,1.0,0.31947272280231354,30.977691470632205,29.705659214054958
0.5,3,2732.0,1.0,0.31866661412467534,30.977691470632205,29.783212088174714
0.5,3,2734.0,1.0,0.4679313191792732,31.741119519507254,31.025132660224212
0.5,3,2736.0,1.0,0.6547962711501918,30.826131052449313,30.814303719052408
0.5,3,2740.0,1.0,0.399537641884572,40.766970455577244,41.04788158695142
0.5,3,2742.0,1.0,0.6418942239290457,11.631130893837241,11.663775226408914
0.5,3,2743.0,1.0,0.674874240871574,42.998195662579214,43.33630645588095
0.5,3,2746.0,1.0,0.5540929372076628,14.53719800787319,14.942756076196764
0.5,3,2747.0,1.0,0.15295529883564302,30.69901845992127,31.239968585936367
0.5,3,2748.0,1.0,1.134453009769963,40.29244757541982,40.518838606197114
0.5,3,2750.0,1.0,1.1480913610185177,40.52042333510197,40.90601607317958
0.5,3,2751.0,1.0,1.1479307978540925,40.52042333510197,41.0044386803816
0.5,3,2752.0,1.0,1.1409358347202903,40.56117699816728,40.1572818438067
0.5,3,2753.0,1.0,1.138680395421399,40.56117699816728,40.20121339984909
0.5,3,2755.0,1.0,0.4187469703008692,12.96562639701889,13.16828300784307
0.5,3,2757.0,1.0,0.3620111046080666,15.980977862541561,16.6491130349161
0.5,3,2758.0,1.0,0.362413543796169,15.980977862541561,16.623538579204098
0.5,3,2759.0,1.0,0.7612246471279406,45.26463853669908,45.45070966745588
0.5,3,2760.0,1.0,0.759504356240481,45.26463853669908,45.361959708265815
0.5,3,2763.0,1.0,0.18816942794244002,26.734724016113883,26.255467760942413
0.5,3,2765.0,1.0,0.1506731407035632,29.344409549560265,28.942372978148036
0.5,3,2767.0,1.0,0.6100383607487211,12.115671160238382,12.047950831563455
0.5,3,2768.0,1.0,0.8125434736767666,19.908131102942512,19.666220061251206
0.5,3,2769.0,1.0,0.8097740118887221,19.908131102942512,19.41410450231523
0.5,3,2774.0,1.0,0.1675208646678211,29.404477768415344,29.17683162380925
0.5,3,2776.0,1.0,0.8436275707217605,47.50566074624103,47.40031096548856
0.5,3,2777.0,1.0,0.6869664099761997,27.793059793738365,27.71557062527378
0.5,3,2778.0,1.0,0.6888443593155853,27.793059793738365,27.761052774171166
0.5,3,2780.0,1.0,0.4444030966982929,32.09056357588977,31.969832287817557
0.5,3,2781.0,1.0,0.4408384533930197,32.09056357588977,32.33187499205475
0.5,3,2782.0,1.0,0.6233381249811258,6.272408525855032,6.285662170095681
0.5,3,2783.0,1.0,0.6166587504258698,5.749496827904709,5.7157372898123615
0.5,3,2784.0,1.0,0.6159442039817394,5.749496827904709,6.290379493766824
0.5,3,2785.0,1.0,0.5636785808961721,37.8487964878004,37.27437869409259
0.5,3,2789.0,1.0,0.8112152218343122,19.6301838110405,19.892099956283413
0.5,3,2790.0,1.0,0.816173147438193,19.6301838110405,20.194439243245085
0.5,3,2792.0,1.0,0.7252001908160823,25.911050134717925,26.150391720234534
0.5,3,2794.0,1.0,0.7176981924896034,26.28993130043076,26.197688135397957
0.5,3,2795.0,1.0,0.6635422632095942,31.600223799283622,31.78706617587289
0.5,3,2796.0,1.0,0.5913680108729276,8.887564063463227,8.564487492877996
0.5,3,2798.0,1.0,0.6014607109004363,9.604482597156519,9.259826350514288
0.5,3,2799.0,1.0,0.6231977000035295,9.957274804256668,9.650636787607377
0.5,3,2800.0,1.0,0.6195628132856464,9.957274804256668,9.745938062549689
0.5,3,2801.0,1.0,1.056987576747243,34.794163280472695,34.72524837634569
0.5,3,2802.0,1.0,1.0622954276194325,34.794163280472695,35.207065680834944
0.5,3,2803.0,1.0,0.6118591973289721,41.787999623105065,40.44299854022761
0.5,3,2805.0,1.0,0.8551431103368284,22.574483248778524,22.68299620711282
0.5,3,2806.0,1.0,0.5140433213580591,34.97761649736496,35.24263884232498
0.5,3,2807.0,1.0,0.32879777186433107,41.0900959834122,41.42778894669908
0.5,3,2808.0,1.0,0.33033842403928837,41.0900959834122,41.47638680368852
0.5,3,2809.0,1.0,0.3364224373855214,41.21325082233298,40.95420237205611
0.5,3,2811.0,1.0,0.6373198650993872,30.11508536369688,29.05116248286942
0.5,3,2817.0,1.0,0.6576719964927458,15.068705425116699,15.695662013713298
0.5,3,2818.0,1.0,0.6585142145745264,15.068705425116699,15.769131302636477
0.5,3,2819.0,1.0,0.7773737605441483,30.366126629493685,30.08980832723074
0.5,3,2820.0,1.0,0.7803157715344028,30.366126629493685,30.3103986348818
0.5,3,2821.0,1.0,0.7825950042733686,31.23949950453641,30.72547903610938
0.5,3,2823.0,1.0,0.7828689269245754,31.44889816926236,31.266927705340947
0.5,3,2824.0,1.0,0.7804279251828298,31.44889816926236,31.035379311521407
0.5,3,2826.0,1.0,0.3488097382779445,16.480793719528688,17.0383978400034
0.5,3,2827.0,1.0,0.3482721327097862,16.480793719528688,17.1618431766485
0.5,3,2828.0,1.0,0.35337833253973255,16.45731686124647,16.830902859116453
0.5,3,2830.0,1.0,0.6348911538411689,9.100072745726111,9.255466337624558
0.5,3,2833.0,1.0,0.6449985235673216,12.851171750961559,12.732287352319505
0.5,3,2834.0,1.0,0.17571309351269543,27.49733337058627,26.448464676622375
0.5,3,2835.0,1.0,0.17700979045641213,27.49733337058627,26.445293374167807
0.5,3,2836.0,1.0,0.560079314680788,36.42322278919902,36.08719848383227
0.5,3,2837.0,1.0,0.5637910648019137,36.42322278919902,36.08344721018944
0.5,3,2839.0,1.0,0.5878063561681729,12.414915854253344,11.977801647401083
0.5,3,2840.0,1.0,0.14880781107620558,29.823298544772225,29.181973851633405
0.5,3,2841.0,1.0,0.1476549511630702,29.823298544772225,29.195700392401957
0.5,3,2842.0,1.0,0.13433452742751514,30.28294720629096,30.532479437065152
0.5,3,2844.0,1.0,0.14401333347450923,29.47693167408931,29.420862946386915
0.5,3,2845.0,1.0,0.1448266915833344,29.47693167408931,29.34010336788675
0.5,3,2846.0,1.0,0.23571304748189276,22.278731903028294,21.78052432666335
0.5,3,2847.0,1.0,0.23354342056874214,22.278731903028294,21.94204292081638
0.5,3,2848.0,1.0,0.6427674811524697,30.63762487174269,31.388962792509435
0.5,3,2849.0,1.0,0.6431694073130804,30.63762487174269,31.038800967628163
0.5,3,2850.0,1.0,0.16503958118405737,28.657686745723773,28.855835838828348
0.5,3,2851.0,1.0,0.15275994960906203,28.657686745723773,29.751484229470073
0.5,3,2854.0,1.0,0.6320792084258764,9.508771314998961,9.316477828112143
0.5,3,2856.0,1.0,0.7398593725082209,15.046229276224366,14.962335209777617
0.5,3,2857.0,1.0,0.5933754109647905,19.820486670518324,18.801677331105182
0.5,3,2858.0,1.0,0.6842528657008585,14.253468166631274,14.641870665642246
0.5,3,2859.0,1.0,0.6862005998536285,14.253468166631274,14.525801969488658
0.5,3,2861.0,1.0,0.47608916918541294,27.224434443732257,27.636983121764995
0.5,3,2863.0,1.0,0.3320209034120832,18.059715887232535,17.89799786744068
0.5,3,2864.0,1.0,0.33919267461788444,17.109664666981846,17.218565759156387
0.5,3,2865.0,1.0,0.33679100720560173,17.109664666981846,17.345515058551076
0.5,3,2866.0,1.0,1.043221413849038,32.914154889688135,33.7782725585494
0.5,3,2867.0,1.0,1.0475244755857807,33.48807958263844,34.07583595814742
0.5,3,2868.0,1.0,0.605209229625633,14.838936788176714,14.369065659787207
0.5,3,2870.0,1.0,0.6026923639123323,37.831371401923334,38.40959471160807
0.5,3,2871.0,1.0,0.6034342624780974,37.831371401923334,38.291749094835914
0.5,3,2872.0,1.0,0.6288097858164975,37.735526812527254,37.21376048023809
0.5,3,2873.0,1.0,0.6267482347192361,37.735526812527254,37.576467640772975
0.5,3,2874.0,1.0,0.7559443394177969,33.63210362836243,33.24055057406466
0.5,3,2875.0,1.0,0.5972497078937323,32.33765773993147,32.655249208032586
0.5,3,2876.0,1.0,0.5998722029902024,32.33765773993147,32.374098220512096
0.5,3,2877.0,1.0,0.6144118535733846,33.01761030738605,32.760671295655925
0.5,3,2878.0,1.0,0.5998767462547328,32.19424516317709,33.01924953875989
0.5,3,2879.0,1.0,0.5993525244909156,32.19424516317709,32.48854970126266
0.5,3,2880.0,1.0,1.0516675893659146,34.30320169589248,35.15450977542769
0.5,3,2881.0,1.0,1.0488720816040442,34.30320169589248,34.80804994804164
0.5,3,2882.0,1.0,1.0535334529510327,34.030420337416174,34.22870770123401
0.5,3,2890.0,1.0,0.12788656198503093,30.450329907365653,29.978051264364375
0.5,3,2892.0,1.0,0.803283334778161,19.41112548062136,19.619651163003862
0.5,3,2893.0,1.0,0.8058176696534531,19.41112548062136,19.795876181870707
0.5,3,2894.0,1.0,0.6037306334298477,27.785355539347858,27.042629393532177
0.5,3,2895.0,1.0,0.6036955014416605,27.785355539347858,27.05687148144018
0.5,3,2896.0,1.0,0.7553034703160326,43.22521353332882,42.58966572669088
0.5,3,2897.0,1.0,0.760546931616538,43.22521353332882,42.998954803171614
0.5,3,2898.0,1.0,0.6620980732888059,34.72172456296859,34.94827049772274
0.5,3,2899.0,1.0,0.6590260813726797,34.72172456296859,35.03643400172123
0.5,3,2900.0,1.0,0.6690176821496543,33.950106257804606,34.45671755927167
0.5,3,2901.0,1.0,0.6703469973374607,33.950106257804606,34.27709632336084
0.5,3,2902.0,1.0,0.6894987222769544,35.302644829620235,34.70969694138854
0.5,3,2903.0,1.0,0.6829589322880002,35.302644829620235,35.12842644963076
0.5,3,2904.0,1.0,0.7430610727188811,12.619967695906952,11.71175466085027
0.5,3,2907.0,1.0,1.072778343188219,35.974690815689506,34.6618107125666
0.5,3,2909.0,1.0,1.0767733183744508,35.6271376727373,35.23855671621986
0.5,3,2910.0,1.0,0.7415703859218014,11.749186533974623,11.67786689016122
0.5,3,2911.0,1.0,0.7360054199109416,11.587204192893692,11.774392359590918
0.5,3,2912.0,1.0,0.7286619894290113,11.046211672743159,11.164734904467407
0.5,3,2913.0,1.0,0.7301121443218196,11.046211672743159,11.705327563205353
0.5,3,2916.0,1.0,0.6602000143183089,13.343940012539914,13.935392608860518
0.5,3,2917.0,1.0,0.1848364327375138,29.295238049872985,28.81378869045555
0.5,3,2918.0,1.0,0.18432684594622684,29.295238049872985,28.881418429410893
0.5,3,2919.0,1.0,0.404812741310943,43.06611496809869,43.286334780089646
0.5,3,2920.0,1.0,0.41186391907780395,43.06611496809869,43.740167401219935
0.5,3,2924.0,1.0,1.0273101182073143,32.094914938059475,32.13612955472016
0.5,3,2925.0,1.0,1.0264256929627513,32.094914938059475,31.975356979709783
0.5,3,2927.0,1.0,0.2594854053867996,52.834524941692386,51.97367165135097
0.5,3,2928.0,1.0,0.2581952625850604,52.834524941692386,52.06788946883888
0.5,3,2930.0,1.0,0.35118829719399175,18.119296172928664,17.69734522892159
0.5,3,2931.0,1.0,0.3521351496398671,16.507578135094697,16.49682057745756
0.5,3,2932.0,1.0,0.3521592453464462,16.507578135094697,16.44115245481449
0.5,3,2933.0,1.0,0.34576196478264765,17.696017417852584,17.19320485952166
