0.8,8,2572.0,1.0,0.6390907599426074,36.95012017059507,37.94002444911358
0.8,8,2574.0,1.0,0.3785915402132274,15.11572298205074,14.834558690281574
0.8,8,2575.0,1.0,0.38529563800389227,15.11572298205074,15.832616370784429
0.8,8,2576.0,1.0,1.0714697092855896,118.36360042790952,116.75985070629874
0.8,8,2577.0,1.0,1.073588943774038,118.36360042790952,117.29183685359456
0.8,8,2578.0,1.0,0.48811849947796476,32.61804212569373,32.05158770962691
0.8,8,2579.0,1.0,0.48944698698747674,32.61804212569373,32.44346889125749
0.8,8,2580.0,1.0,0.34649317438701804,42.53020948924746,43.72538189089284
0.8,8,2582.0,1.0,0.9883513954883829,101.28377702575709,100.37878544973523
0.8,8,2583.0,1.0,0.9905183267593337,101.28377702575709,101.55880902164368
0.8,8,2584.0,1.0,0.6626603930623783,46.42103840506485,47.237673743853136
0.8,8,2585.0,1.0,0.46077020826296833,160.97829168332703,161.46658799332016
0.8,8,2586.0,1.0,0.38494919700895736,25.6214949381223,26.621003452304993
0.8,8,2587.0,1.0,0.3806515837633803,25.6214949381223,25.09191258792742
0.8,8,2589.0,1.0,0.3548786251225109,37.12768746238858,37.11596326995581
0.8,8,2590.0,1.0,0.35616393084102216,37.12768746238858,36.92061291526398
0.8,8,2591.0,1.0,0.35092710343357375,43.15465433712098,43.25444016078328
0.8,8,2593.0,1.0,1.1101609117422322,121.1409191238015,121.58605694047799
0.8,8,2594.0,1.0,1.1093555661826298,121.1409191238015,121.3402569632043
0.8,8,2595.0,1.0,0.33063147793741215,53.617806873712254,52.542712215065826
0.8,8,2596.0,1.0,0.32777892115869295,53.617806873712254,52.86518028361819
0.8,8,2598.0,1.0,1.0572525645932895,109.7610564261678,110.1873298427294
0.8,8,2599.0,1.0,0.5022457902072055,36.06538220758983,36.6687042043038
0.8,8,2600.0,1.0,0.5005419473610851,36.06538220758983,36.16729816909504
0.8,8,2601.0,1.0,0.5865086885324455,39.03447178544175,39.85093241767527
0.8,8,2605.0,1.0,0.4073569241354038,6.596632388716351,6.715090257854431
0.8,8,2606.0,1.0,0.408453278791363,6.596632388716351,6.460049743396078
0.8,8,2607.0,1.0,0.4534318863842497,23.27165749894182,23.626930999743525
0.8,8,2608.0,1.0,0.4541413089840828,23.27165749894182,23.770130339921312
0.8,8,2609.0,1.0,0.4522158817926509,23.198541748871047,23.600730172242322
0.8,8,2610.0,1.0,0.41234110255712464,153.20171809574336,152.44255304016218
0.8,8,2611.0,1.0,0.4145700338639471,153.20171809574336,152.1680070356286
0.8,8,2612.0,1.0,0.6232247277554216,45.14351310829418,45.094019332674165
0.8,8,2613.0,1.0,0.6223630628949507,45.14351310829418,45.153684528128146
0.8,8,2615.0,1.0,1.0895155894341422,117.66364171365893,116.68105078196984
0.8,8,2616.0,1.0,1.0930858862617816,117.66364171365893,117.85141125748237
0.8,8,2618.0,1.0,0.32660718776564873,133.2138808894012,134.07375760821373
0.8,8,2619.0,1.0,0.32469432898507317,133.6407752676609,133.53738379146682
0.8,8,2620.0,1.0,0.32567462891012633,133.6407752676609,133.7970544139471
0.8,8,2621.0,1.0,0.436504399731486,34.17964923958588,34.606239847480275
0.8,8,2622.0,1.0,0.4393100271568246,34.17964923958588,34.80572124579166
0.8,8,2624.0,1.0,0.9647951793239603,101.35546725265854,101.46690643497337
0.8,8,2625.0,1.0,0.9691696102712485,101.73780214773625,101.8534472432981
0.8,8,2626.0,1.0,0.9679982098085407,101.73780214773625,101.53236163061587
0.8,8,2627.0,1.0,0.3980073428672462,24.287023675092893,25.365211909249485
0.8,8,2629.0,1.0,0.48638404476681535,49.53460702889101,49.53046564823811
0.8,8,2630.0,1.0,0.33629792537620923,43.252664647322064,43.6440906820799
0.8,8,2631.0,1.0,0.33834490395989436,43.252664647322064,43.28441212874725
0.8,8,2634.0,1.0,0.5251042696192443,38.953910858390536,38.90151776499634
0.8,8,2636.0,1.0,0.5341132572680624,40.29346184354214,40.8042799971207
0.8,8,2637.0,1.0,0.5345268053781387,40.29346184354214,41.1687496173286
0.8,8,2639.0,1.0,0.9562818565134165,98.77968975158302,99.6548810179283
0.8,8,2640.0,1.0,0.9565163355929133,98.77968975158302,99.62220598033534
0.8,8,2641.0,1.0,0.954402513620436,99.12978856136498,99.69657097827917
0.8,8,2642.0,1.0,0.3930431041181423,18.968145844436734,19.520712450387162
0.8,8,2644.0,1.0,0.3890528702352789,19.99269329974688,19.897472211499416
0.8,8,2645.0,1.0,0.3902422682742081,19.99269329974688,19.71519561180651
0.8,8,2646.0,1.0,0.4690673174304398,158.47248643222594,159.1846107191086
0.8,8,2647.0,1.0,0.4698356258045936,158.47248643222594,159.07503352834325
0.8,8,2648.0,1.0,0.9311157622772782,102.9465781047169,103.72381049718801
0.8,8,2649.0,1.0,0.3277623388262326,133.52366629992196,134.11842967797915
0.8,8,2650.0,1.0,0.3241840363775949,133.52366629992196,133.7345845221104
0.8,8,2651.0,1.0,0.3161125972914493,51.316285283517615,50.135303883981386
0.8,8,2652.0,1.0,0.46026037713455115,160.22542958306272,161.5064455842726
0.8,8,2654.0,1.0,0.46150710561296093,161.03126392511817,161.6846365116108
0.8,8,2655.0,1.0,0.4679055825264245,161.0911225264263,161.9482766997538
0.8,8,2656.0,1.0,0.464060936558685,161.0911225264263,161.382586994951
0.8,8,2657.0,1.0,0.39209486701421636,9.150667897762407,8.455015925171235
0.8,8,2658.0,1.0,0.39212886453280155,9.150667897762407,8.300923005344636
0.8,8,2661.0,1.0,0.33134218120722525,53.9499749747295,53.49107553804658
0.8,8,2662.0,1.0,0.33120870815484044,53.9499749747295,53.46898757544046
0.8,8,2663.0,1.0,1.0853584694751524,116.86630937352122,115.36085084124319
0.8,8,2665.0,1.0,1.0863889928750163,115.4182676410722,116.26659528242814
0.8,8,2667.0,1.0,1.0836553416977577,115.74616932752572,115.13985500748538
0.8,8,2668.0,1.0,1.0837629762401515,115.74616932752572,114.86326495672088
0.8,8,2669.0,1.0,0.388498476932035,8.499890649594839,7.91836398322904
0.8,8,2671.0,1.0,0.3745363828490449,9.459709381600991,10.474878990647303
0.8,8,2673.0,1.0,0.36719781795396167,143.79001583401853,143.00490026625974
0.8,8,2674.0,1.0,0.923877452448551,103.52581960769697,103.46639518671364
0.8,8,2675.0,1.0,0.9267881158719944,103.52581960769697,104.3748111799812
0.8,8,2679.0,1.0,1.0738579167294986,113.28572957334625,113.84412954825835
0.8,8,2680.0,1.0,1.1131398368780427,121.65378240546762,121.55987059275859
0.8,8,2681.0,1.0,1.1152138185254195,121.65378240546762,121.51081629669862
0.8,8,2682.0,1.0,0.332467263835078,35.88729903910939,36.11351153704643
0.8,8,2683.0,1.0,0.3304805291128737,35.88729903910939,35.8626076927317
0.8,8,2684.0,1.0,0.5910256200693667,35.13237339865968,35.6644214393914
0.8,8,2686.0,1.0,1.140779129338337,127.94772908631005,126.80558682881596
0.8,8,2687.0,1.0,1.1430320298424905,127.94772908631005,127.73181204903693
0.8,8,2689.0,1.0,0.5135860970099478,47.08135800701528,46.432910482986394
0.8,8,2690.0,1.0,0.5116125488900015,47.08135800701528,47.42381192471825
0.8,8,2692.0,1.0,1.0917029078751213,114.97210311456149,115.78664285596255
0.8,8,2694.0,1.0,1.0888282056379757,115.76375511520854,115.41481149061406
0.8,8,2696.0,1.0,0.46106420861048625,158.53555939210693,156.84594457273343
0.8,8,2698.0,1.0,0.9475498610103118,106.75987764595966,107.45641606735143
0.8,8,2699.0,1.0,0.9466905033081155,106.75987764595966,107.31153287748661
0.8,8,2700.0,1.0,0.942296646852303,89.93197279110225,89.46619799059032
0.8,8,2701.0,1.0,0.9418996416020865,89.93197279110225,89.05086941060476
0.8,8,2702.0,1.0,0.9346878269964658,88.53152202767049,87.88861672847216
0.8,8,2703.0,1.0,0.34819829690977505,28.391995120445284,27.35260568303471
0.8,8,2704.0,1.0,0.3540341265396094,28.391995120445284,27.11243843697095
0.8,8,2705.0,1.0,0.34996684896577557,42.5173767018815,42.20101131065185
0.8,8,2707.0,1.0,0.4852979270156731,166.84861521403852,166.71185153391656
0.8,8,2708.0,1.0,0.4861025708648489,166.84861521403852,166.260299925533
0.8,8,2709.0,1.0,0.4865983740442823,166.80462846834254,166.4539320961168
0.8,8,2710.0,1.0,0.4842619423409375,166.80462846834254,165.80874313286412
0.8,8,2711.0,1.0,0.4643167232746788,13.357524798075604,11.567463898525213
0.8,8,2712.0,1.0,0.35447926057825024,36.70456458243567,37.565509004151075
0.8,8,2713.0,1.0,0.6790177100254016,49.4544108239491,49.465827883730654
0.8,8,2715.0,1.0,1.012513112683649,105.01391864145613,106.03254726087631
0.8,8,2716.0,1.0,1.008570920994967,105.01391864145613,104.74740989991288
0.8,8,2717.0,1.0,0.6111045066513585,37.665480587222014,37.81191027987105
0.8,8,2718.0,1.0,0.6071585241324545,37.75992159015478,37.95286360413796
0.8,8,2719.0,1.0,0.6155145576706031,37.75992159015478,38.210954059175045
0.8,8,2721.0,1.0,0.3942123248516121,28.138797820063257,27.959082435883165
0.8,8,2724.0,1.0,0.5500700137364445,22.34992170205695,21.782787164403924
0.8,8,2725.0,1.0,0.5500723386841924,22.34992170205695,21.726941430168132
0.8,8,2726.0,1.0,0.5489176444379946,22.366333210696027,21.667899561100118
0.8,8,2728.0,1.0,0.3175064006678563,46.7878388154989,48.09084825903542
0.8,8,2729.0,1.0,0.31638924517363964,46.7878388154989,48.21353468767497
0.8,8,2731.0,1.0,0.2928372013015523,52.348134387823244,52.06774734106125
0.8,8,2732.0,1.0,0.29518769901541786,50.183570245253186,50.96821934349229
0.8,8,2733.0,1.0,0.2975045609809756,50.183570245253186,50.45335070737412
0.8,8,2734.0,1.0,0.6621456010052323,41.40390867152786,40.54042930028639
0.8,8,2735.0,1.0,0.49818625756101287,42.260109992585704,41.11458023085632
0.8,8,2736.0,1.0,0.4800287325047629,41.292697558688815,40.86149816718177
0.8,8,2737.0,1.0,0.4832418929351665,41.292697558688815,41.60778073538641
0.8,8,2738.0,1.0,0.6205437974203395,45.16757769854956,44.445310202110875
0.8,8,2740.0,1.0,0.35175673884938585,44.550686722863425,44.35559977504249
0.8,8,2741.0,1.0,0.3592876056797992,63.26882214724835,61.54285859121331
0.8,8,2742.0,1.0,0.35820826392881094,63.26882214724835,61.953135589208614
0.8,8,2743.0,1.0,0.5966155317056989,47.270545933192246,46.48992765125719
0.8,8,2744.0,1.0,0.5960510588108259,47.270545933192246,45.99587472935444
0.8,8,2747.0,1.0,0.7275509847504404,51.60070309248017,51.970108571495764
0.8,8,2749.0,1.0,0.43554798079569407,152.85802731514087,152.91414182072498
0.8,8,2750.0,1.0,0.4371060159350949,152.85802731514087,153.7085920447598
0.8,8,2751.0,1.0,0.3558844463672176,50.15162056461243,50.871886274450176
0.8,8,2752.0,1.0,0.3578809134765965,50.15162056461243,49.990428780700775
0.8,8,2753.0,1.0,0.4432931506427462,157.12984033605966,158.02689381567328
0.8,8,2754.0,1.0,0.44003673183963715,157.12984033605966,155.51436484935078
0.8,8,2756.0,1.0,0.38631190035876767,32.413291703068005,32.046926515270556
0.8,8,2757.0,1.0,0.4889568959513129,166.3594639243527,165.84482189655057
0.8,8,2758.0,1.0,0.48956170592255127,166.3594639243527,166.0844734143412
0.8,8,2759.0,1.0,0.3348966533301054,134.63465902636005,135.20782348756637
0.8,8,2760.0,1.0,0.33284150878214064,134.63465902636005,134.6007623798356
0.8,8,2761.0,1.0,0.33652115143319383,135.46884396071115,134.93722363586897
0.8,8,2762.0,1.0,0.6037035767495075,31.95841220962758,31.28535263812304
0.8,8,2763.0,1.0,0.38840659346529127,23.61254574975688,24.444748721917897
0.8,8,2764.0,1.0,0.38737391349501576,23.61254574975688,22.97723736844177
0.8,8,2765.0,1.0,0.4991494158681255,167.29095160490536,167.995962630421
0.8,8,2766.0,1.0,0.5283159861669664,37.315836346830345,37.65011331546577
0.8,8,2769.0,1.0,0.5185206362642741,37.122098617132146,36.63244488718908
0.8,8,2770.0,1.0,0.5775421301838322,37.612937355732925,38.00488627265308
0.8,8,2771.0,1.0,0.5803733429354823,37.612937355732925,38.574153892773275
0.8,8,2773.0,1.0,0.580318702398848,37.70879924408601,40.23786490292548
0.8,8,2774.0,1.0,0.3462630307985416,49.45708992823617,49.42705133396014
0.8,8,2775.0,1.0,0.3546684596003807,35.700428580397315,35.60990602542998
0.8,8,2776.0,1.0,0.3522486404496771,35.700428580397315,35.75192280411842
0.8,8,2779.0,1.0,0.3947651556001796,42.41455972105576,42.41868171168913
0.8,8,2780.0,1.0,0.5899665688360841,34.31615341194592,34.38536977667734
0.8,8,2781.0,1.0,0.5881017881158654,34.31615341194592,35.457288156256794
0.8,8,2782.0,1.0,0.4660369784337096,162.53849105358196,162.21271257362307
0.8,8,2785.0,1.0,0.3949997787319522,8.281809574428541,8.19365307871321
0.8,8,2786.0,1.0,0.3951993678555431,8.281809574428541,8.427139470331815
0.8,8,2787.0,1.0,0.4965930603205709,36.4808744668315,36.04048729921592
0.8,8,2792.0,1.0,0.44746548218730225,12.419912015220438,11.15738496039854
0.8,8,2793.0,1.0,0.3249561884204201,52.71368846808252,53.36217282559517
0.8,8,2794.0,1.0,0.33059606629985494,52.71368846808252,51.85705469984365
0.8,8,2798.0,1.0,0.3629306508558738,40.73829620578667,42.18280785907537
0.8,8,2800.0,1.0,0.5602504410289608,37.895331494448705,37.804492686014875
0.8,8,2801.0,1.0,0.34634918497651035,47.64785867696463,46.699420716128365
0.8,8,2802.0,1.0,0.3461186524017885,47.64785867696463,46.73628296096331
0.8,8,2803.0,1.0,0.48720937789325675,162.0353618400937,162.04967696723412
0.8,8,2804.0,1.0,0.4902332304665335,162.0353618400937,161.55163422430815
0.8,8,2805.0,1.0,0.6228462116368972,39.615050864628074,39.31889011793785
0.8,8,2806.0,1.0,0.622076120529176,39.615050864628074,39.26053938369012
0.8,8,2807.0,1.0,0.7353192414940509,53.5420653221117,52.79980687829203
0.8,8,2808.0,1.0,1.0640738311161393,116.3841875064535,116.51518239068452
0.8,8,2811.0,1.0,0.4409290651867301,26.517251303138348,26.609927983123598
0.8,8,2812.0,1.0,0.43912758992620654,26.517251303138348,26.136739211115035
0.8,8,2813.0,1.0,1.1144196959710966,119.02534622374158,120.00057725335306
0.8,8,2816.0,1.0,0.5404787913387338,29.0922371622354,28.606980175040842
0.8,8,2817.0,1.0,0.9895323227120575,101.89881592365178,101.39644998976279
0.8,8,2820.0,1.0,0.6080726850859712,35.81491588731962,34.707751205127046
0.8,8,2821.0,1.0,0.6151228896204659,35.81491588731962,34.755230413915555
0.8,8,2823.0,1.0,0.6536671942427145,40.10521429967631,37.939494181978965
0.8,8,2824.0,1.0,0.497590758527143,22.659752755973706,22.263801355038918
0.8,8,2825.0,1.0,0.7041962335962203,55.308302248363695,56.349145162959076
0.8,8,2826.0,1.0,0.46164386748149056,156.9426461439549,156.66666667793322
0.8,8,2827.0,1.0,0.46179839962507546,156.9426461439549,157.36477163593224
0.8,8,2828.0,1.0,0.43724264188362105,28.116492885496168,26.834497477985625
0.8,8,2830.0,1.0,0.9802045103863883,101.20033311891044,100.92103152375792
0.8,8,2831.0,1.0,0.37902143062818217,22.294705047166058,21.092672802778125
0.8,8,2833.0,1.0,0.3284198930168379,51.44181297405318,52.00892312976177
0.8,8,2834.0,1.0,1.107770189585759,118.9142442209707,120.8947943465676
0.8,8,2835.0,1.0,1.1056955346190256,118.9142442209707,119.40678336823603
0.8,8,2836.0,1.0,1.106568691630709,118.415690803873,119.01331124978952
0.8,8,2837.0,1.0,1.1060636304962161,118.415690803873,118.65685952626097
0.8,8,2838.0,1.0,1.0709741826553547,113.49126101855953,111.97708573703058
0.8,8,2839.0,1.0,1.0698194362380566,113.49126101855953,111.89282460500107
0.8,8,2840.0,1.0,0.7011096782279143,47.60253852702863,48.65923772825183
0.8,8,2841.0,1.0,0.3435364347336892,39.62166909755809,39.12647094207627
0.8,8,2842.0,1.0,0.34927196274657163,39.62166909755809,40.53096103051637
0.8,8,2843.0,1.0,0.4691558755328621,49.09797245138401,49.881272291897346
0.8,8,2844.0,1.0,0.4650191335412083,49.09797245138401,50.06190161137363
0.8,8,2847.0,1.0,0.3184544642740782,132.59275401583534,132.89642561970768
0.8,8,2848.0,1.0,1.110418920732183,122.84345403641389,122.49049720304893
0.8,8,2849.0,1.0,1.1101019845909885,122.84345403641389,122.59628273161474
0.8,8,2850.0,1.0,0.4987275740600897,168.55679055204575,167.64498093745206
0.8,8,2851.0,1.0,0.4989719541723231,168.55679055204575,167.90047835916147
0.8,8,2852.0,1.0,0.3879922735035043,8.800148804838816,9.195298578569544
0.8,8,2853.0,1.0,0.39079629595426596,8.800148804838816,9.119359922053787
0.8,8,2854.0,1.0,0.34855550522287654,61.798514333182375,61.92666934977278
0.8,8,2855.0,1.0,1.053511889564164,108.05403436409028,108.1081334671836
0.8,8,2856.0,1.0,1.0556825295956005,108.05403436409028,108.9393385137654
0.8,8,2857.0,1.0,0.3855867910215821,27.907586262735666,27.558934069348528
0.8,8,2859.0,1.0,1.1116731269597966,119.27616592986215,118.88180765870446
0.8,8,2862.0,1.0,0.4344487109990433,14.260330595663223,12.851076640439327
0.8,8,2863.0,1.0,0.4345543600361112,14.260330595663223,12.63963509227374
0.8,8,2864.0,1.0,0.3941982196243496,31.237120312763928,31.99111769714271
0.8,8,2865.0,1.0,0.3956134340815466,31.237120312763928,32.40683426924711
0.8,8,2867.0,1.0,0.40213584183565804,31.688473418549016,32.741270195761786
0.8,8,2868.0,1.0,0.4570060843985771,156.8042929120739,156.03170138914788
0.8,8,2869.0,1.0,0.4536097353451114,32.444532889553166,33.028525564014785
0.8,8,2870.0,1.0,1.044365997761358,110.51677549768593,111.2725650313029
0.8,8,2872.0,1.0,1.0463651614908367,111.74290362681678,111.91137706898742
0.8,8,2873.0,1.0,0.951940189922549,99.61097565248801,99.65103492898967
0.8,8,2874.0,1.0,0.9526804537376655,99.61097565248801,99.74582917477969
0.8,8,2875.0,1.0,0.9529226089248011,99.83235511926881,99.75924133310842
0.8,8,2876.0,1.0,0.4277743786455546,151.0007343682751,150.48942483507184
0.8,8,2877.0,1.0,0.4223479910964269,151.0007343682751,149.4585084623026
0.8,8,2878.0,1.0,0.3595695718778515,23.16305753886875,23.443941853231124
0.8,8,2880.0,1.0,1.1271921698642873,125.23201359834175,124.92599619938441
0.8,8,2882.0,1.0,0.3990435831919084,23.334317412765802,24.85466847539862
0.8,8,2883.0,1.0,0.3961019503417425,23.334317412765802,23.82723129770678
0.8,8,2884.0,1.0,0.9490764938519953,89.55290949206287,89.83519138355173
0.8,8,2885.0,1.0,0.9514706559264603,89.55290949206287,90.40047832228326
0.8,8,2886.0,1.0,0.4921443531648664,19.22593429658506,19.122447866302164
0.8,8,2887.0,1.0,0.49035611007227403,19.22593429658506,20.079311038724367
0.8,8,2888.0,1.0,0.4923360488698072,19.454304854866077,19.329574891622094
0.8,8,2889.0,1.0,0.4923123056874336,19.454304854866077,20.35355755989576
0.8,8,2890.0,1.0,0.48268206340837233,161.9696301121995,160.94044449774998
0.8,8,2891.0,1.0,0.4911643992869928,161.9696301121995,161.91340061072756
0.8,8,2893.0,1.0,0.43735973169147857,152.53399308384812,152.70888718164875
0.8,8,2895.0,1.0,1.0426280015648715,112.31788358363713,113.31316563540028
0.8,8,2896.0,1.0,1.0810649787164544,114.5225600239094,114.40766565783753
0.8,8,2897.0,1.0,1.081171732436006,114.5225600239094,114.48166683594481
0.8,8,2899.0,1.0,0.29663125104336313,51.45673870463518,50.37758842924235
0.8,8,2902.0,1.0,0.4751182260384085,50.2202960304139,50.522300076066735
0.8,8,2903.0,1.0,0.47893975259290544,49.85804675951765,49.88477125498915
0.8,8,2904.0,1.0,0.5737537767384793,43.372946477781916,43.08624383434041
0.8,8,2905.0,1.0,0.3247721956403798,45.346833394544255,45.94408045730359
0.8,8,2906.0,1.0,0.3228401634437182,45.346833394544255,46.482415656809074
0.8,8,2907.0,1.0,0.3338242140108748,44.271836709763384,44.67885093100099
0.8,8,2908.0,1.0,0.33364356071426443,44.271836709763384,44.729869136817584
0.8,8,2909.0,1.0,0.3331007752503806,44.34245262606193,43.090364495882824
0.8,8,2910.0,1.0,0.3293917447314223,44.34245262606193,44.00179094215341
0.8,8,2911.0,1.0,0.4050499387601823,32.924066138110945,32.91695851247972
0.8,8,2912.0,1.0,0.4066446079244581,32.924066138110945,32.41133908357124
0.8,8,2914.0,1.0,0.5908335208353576,40.528924957458834,40.334980064046235
0.8,8,2915.0,1.0,0.5924306933495691,40.528924957458834,40.78981184117814
0.8,8,2916.0,1.0,0.4238838054564876,29.25530666579163,29.1315631111296
0.8,8,2917.0,1.0,0.4276917118489777,29.25530666579163,28.927754683067327
0.8,8,2918.0,1.0,0.3340482400987116,44.090741006613506,42.73381863221638
0.8,8,2919.0,1.0,0.33547875412658595,44.090741006613506,42.36943101729174
0.8,8,2920.0,1.0,0.3443240017310818,48.63757329396706,47.314791428207606
0.8,8,2921.0,1.0,0.34774190756110146,47.26137408852289,46.674514786029704
