0.5,3,3338.0,2.0,0.21136484033756983,23.62367622099808,23.587058073915497
0.5,3,3339.0,2.0,0.6074765533067488,34.986820177603256,36.055932574339344
0.5,3,3340.0,2.0,0.6173641551846591,34.986820177603256,34.84597317545613
0.5,3,3341.0,2.0,0.6116291372985593,35.16807316050075,35.0689093238015
0.5,3,3342.0,2.0,0.5117699893131002,26.46825370810098,27.162031955628127
0.5,3,3343.0,2.0,0.6694188410837744,30.43248649016057,29.80103732848134
0.5,3,3344.0,2.0,0.6705160072684171,30.43248649016057,29.971108243913065
0.5,3,3345.0,2.0,0.6640297766438665,13.839339185945972,13.812599644247653
0.5,3,3346.0,2.0,0.6649189805724539,13.839339185945972,13.921500072640267
0.5,3,3348.0,2.0,0.6533723747222723,12.389693629576303,12.364183353931375
0.5,3,3349.0,2.0,0.3327494696922477,43.81980867180779,43.03617436046786
0.5,3,3350.0,2.0,0.33497119848111595,43.81980867180779,43.9212432385266
0.5,3,3351.0,2.0,0.5481395677889702,36.41572955843956,36.208512178948865
0.5,3,3352.0,2.0,0.4763728236124961,27.65512585834063,28.311842507014717
0.5,3,3353.0,2.0,0.18287385318185914,29.741309051713046,29.257180264264754
0.5,3,3354.0,2.0,0.13307534393686787,32.158028569979734,32.18279700633789
0.5,3,3355.0,2.0,0.14202002922980872,32.158028569979734,31.218846924209636
0.5,3,3356.0,2.0,0.852266953312472,24.419933815222706,22.328463747997922
0.5,3,3357.0,2.0,0.8574473517006738,24.419933815222706,22.863066736012673
0.5,3,3358.0,2.0,0.6136206419794997,40.76535852481631,39.754482945263284
0.5,3,3359.0,2.0,0.6032763575313027,39.893893986141414,39.38663057006381
0.5,3,3360.0,2.0,0.5988093656882765,39.893893986141414,39.69589361724669
0.5,3,3361.0,2.0,0.7654453499079545,44.449175328075555,45.24259157331434
0.5,3,3362.0,2.0,0.7673803481017543,44.449175328075555,45.35024496704981
0.5,3,3363.0,2.0,0.2773151689341383,51.154440049115934,51.644305968650535
0.5,3,3364.0,2.0,0.2815447906374929,51.154440049115934,51.19451994752995
0.5,3,3365.0,2.0,0.3691808420819209,51.65982631830847,51.89181676272001
0.5,3,3366.0,2.0,0.3676794376804578,51.65982631830847,51.215691086915136
0.5,3,3367.0,2.0,0.17152944952560312,26.9983013900731,26.596744583321
0.5,3,3368.0,2.0,0.1673438208404775,26.9983013900731,26.667949353400854
0.5,3,3369.0,2.0,0.17704595167860965,26.421872606008165,26.387183248718788
0.5,3,3370.0,2.0,0.1814907155571258,26.421872606008165,26.527531510032606
0.5,3,3371.0,2.0,0.185677569083365,26.267685496688916,26.016105804561573
0.5,3,3372.0,2.0,0.18563760695971843,26.267685496688916,25.898462174810494
0.5,3,3374.0,2.0,0.7529289122788717,16.46509806996821,15.905842203230566
0.5,3,3375.0,2.0,0.7561707273714972,16.46509806996821,16.225049561652263
0.5,3,3376.0,2.0,0.32476838285545206,27.358184531275818,27.617067334732834
0.5,3,3377.0,2.0,0.32427864517108407,27.358184531275818,27.747159160996087
0.5,3,3378.0,2.0,0.45775172662694263,28.48544320058832,28.584806815128335
0.5,3,3379.0,2.0,0.452176520051841,28.48544320058832,29.102518167906474
0.5,3,3380.0,2.0,0.7406789952923511,42.3678337284993,42.151625931917536
0.5,3,3381.0,2.0,0.42339890405116876,42.533983853718105,43.91912540299776
0.5,3,3382.0,2.0,0.33013347937367366,27.934672147590987,28.64536228560059
0.5,3,3383.0,2.0,0.6443627862033983,8.572881079883958,8.95829945297998
0.5,3,3385.0,2.0,0.6498126762891847,13.19938535275279,13.441936287722209
0.5,3,3386.0,2.0,0.7272893818237235,11.256029643996692,11.44161083887892
0.5,3,3387.0,2.0,0.6123447503380286,8.523769949468976,9.309352765834898
0.5,3,3388.0,2.0,0.36458603074418394,40.35665775087932,40.83125434104514
0.5,3,3389.0,2.0,0.36008406272854915,40.35665775087932,41.09227552058159
0.5,3,3390.0,2.0,0.6587087027288692,30.49520964058634,31.519790242368703
0.5,3,3391.0,2.0,0.6829760683626491,42.31086579747414,42.3180089788723
0.5,3,3392.0,2.0,0.6750364629853574,42.31086579747414,41.29903313563909
0.5,3,3393.0,2.0,0.4603359746583877,29.945316000513625,29.913501281613005
0.5,3,3395.0,2.0,0.6074301816294116,34.49579888770667,34.08400572409236
0.5,3,3396.0,2.0,0.41218080692411363,31.62350707681453,31.796021708013726
0.5,3,3397.0,2.0,0.4158987629296195,31.62350707681453,31.506342077698992
0.5,3,3398.0,2.0,0.740186685464505,44.58745797520799,44.640335584272655
0.5,3,3399.0,2.0,0.7385673488680583,44.58745797520799,44.51910912251105
0.5,3,3400.0,2.0,0.37424550026357245,44.16743490416169,44.22289077829675
0.5,3,3401.0,2.0,0.3757599345059682,44.16743490416169,44.318568106738475
0.5,3,3402.0,2.0,0.6489574601141982,9.507819504513993,9.659113547444976
0.5,3,3403.0,2.0,0.6412561905851424,9.507819504513993,9.583579815434508
0.5,3,3404.0,2.0,0.5622469914314244,31.064719876197138,30.571920555002876
0.5,3,3406.0,2.0,0.7406535207360139,11.599514734931512,11.788217213682133
0.5,3,3408.0,2.0,0.7502595851883838,15.777532540775896,16.267448927064155
0.5,3,3409.0,2.0,0.4209862325263246,34.18400614031978,33.60029544485272
0.5,3,3410.0,2.0,0.4265699146296653,34.18400614031978,33.050851809391276
0.5,3,3411.0,2.0,0.29206169686916805,50.37722371549619,50.56880645636011
0.5,3,3412.0,2.0,0.14342508711855464,30.002993960763614,29.513705970043517
0.5,3,3413.0,2.0,0.578047350666938,16.00284168262334,15.221441422344302
0.5,3,3414.0,2.0,0.5614735274852009,37.12929545575663,36.20419456796592
0.5,3,3415.0,2.0,0.7689489305070293,32.19911547552878,32.977045224465776
0.5,3,3417.0,2.0,1.0528304995648323,34.296026415260144,33.51628651801482
0.5,3,3418.0,2.0,1.0567576377913224,34.296026415260144,34.27336944861602
0.5,3,3419.0,2.0,0.44585562976074566,25.21038015824195,25.353429036313138
0.5,3,3420.0,2.0,0.14113564626354025,30.87013059435458,32.429793562657686
0.5,3,3421.0,2.0,0.14526684919024957,30.87013059435458,31.91879797199991
0.5,3,3422.0,2.0,0.1868767920958091,27.10233892263344,25.851812398551058
0.5,3,3423.0,2.0,0.18301199077012895,27.10233892263344,26.170684796875282
0.5,3,3424.0,2.0,0.4060332011509398,23.477923628046806,23.059549044309765
0.5,3,3425.0,2.0,0.2901576993274497,52.62825324208995,52.427729715646464
0.5,3,3426.0,2.0,0.2879686734575939,52.62825324208995,52.153685838586895
0.5,3,3427.0,2.0,0.6391017563938842,9.182372387694375,8.099757743751754
0.5,3,3428.0,2.0,0.6326984446660804,9.182372387694375,8.99835840749946
0.5,3,3429.0,2.0,0.5264568360242711,27.28353427484503,26.911625872366773
0.5,3,3430.0,2.0,0.542679093705241,27.584766735716414,26.736305387140476
0.5,3,3431.0,2.0,0.7182623015644409,10.796549986623996,11.053826747032545
0.5,3,3432.0,2.0,0.6928230731409409,26.13888786251039,25.55860142944758
0.5,3,3433.0,2.0,0.6966748361039207,26.13888786251039,25.981403781863246
0.5,3,3435.0,2.0,0.7560863018528915,41.268749526819,41.49537909482661
0.5,3,3437.0,2.0,0.6149667217601347,7.189759563194641,7.695636554482987
0.5,3,3438.0,2.0,0.6191807632706539,7.282964753728387,7.63413681303931
0.5,3,3439.0,2.0,0.6182934640618075,7.282964753728387,7.212259985339659
0.5,3,3440.0,2.0,0.4386141563146284,22.858250906710552,23.90750002358745
0.5,3,3441.0,2.0,0.16496336243956639,28.49397762112338,28.670734237444865
0.5,3,3442.0,2.0,0.16783998107819217,28.49397762112338,28.344227351376414
0.5,3,3443.0,2.0,0.13390256999658134,30.077746064729805,29.77520207164901
0.5,3,3444.0,2.0,0.4207373938163067,34.646055830833504,33.63194253825321
0.5,3,3445.0,2.0,0.41868787299526866,34.646055830833504,33.78505033538547
0.5,3,3446.0,2.0,0.7205679078270609,26.22650389939308,25.920913291268217
0.5,3,3447.0,2.0,0.7250143990498267,26.22650389939308,26.423383241669534
0.5,3,3448.0,2.0,0.43670595662529965,34.95356929782108,33.547628024050866
0.5,3,3449.0,2.0,0.3294871347991346,41.46697161081311,41.25509019070185
0.5,3,3450.0,2.0,0.3316721380939701,41.46697161081311,41.14798651599091
0.5,3,3451.0,2.0,0.5535552509809436,25.549502462764817,25.076343004105432
0.5,3,3453.0,2.0,0.5686543469796589,26.60392331425814,26.253575312397853
0.5,3,3455.0,2.0,0.6144444211888381,40.82277729030954,41.384300665582295
0.5,3,3456.0,2.0,0.8049919080555302,19.804955879296955,20.49245211708325
0.5,3,3457.0,2.0,0.8090546586589481,19.804955879296955,20.856742831269578
0.5,3,3458.0,2.0,0.807784572416245,19.90318215972015,20.093023243720488
0.5,3,3459.0,2.0,0.8093994160877771,19.90318215972015,20.084341993722578
0.5,3,3460.0,2.0,0.5956094189390424,39.484071730456925,38.49242283492331
0.5,3,3461.0,2.0,0.318366092589398,28.794065607037375,29.288607695792532
0.5,3,3463.0,2.0,0.6134114696523508,7.225290695621398,7.5499003990148355
0.5,3,3464.0,2.0,0.6100727223062755,7.225290695621398,7.325382800113537
0.5,3,3465.0,2.0,0.500713912107617,34.43986310919169,34.222921221857256
0.5,3,3466.0,2.0,0.14897140499129535,30.89057081212605,32.241250165219114
0.5,3,3467.0,3.0,0.454968081731957,29.06131796796541,28.444187966188274
0.5,3,3468.0,3.0,0.14667029579905513,31.179957359600596,31.113717522985826
0.5,3,3469.0,3.0,0.37125629157759865,44.03152373216168,43.614165273787016
0.5,3,3470.0,3.0,0.3117954334276191,27.051522532816062,28.641700178343374
0.5,3,3471.0,3.0,0.17512649417664497,26.62232911223142,26.615304643904512
0.5,3,3472.0,3.0,0.1845845099045058,26.62232911223142,26.02384882107506
0.5,3,3473.0,3.0,0.7953931042843836,18.560018619274913,18.87756748382986
0.5,3,3474.0,3.0,0.40034596850936,47.04654500880944,46.32047810021802
0.5,3,3475.0,3.0,0.45420628954523984,42.83024260136768,43.337276906306364
0.5,3,3476.0,3.0,0.45023801628971316,42.83024260136768,43.25139955397507
0.5,3,3477.0,3.0,0.40220244883862133,42.37057421797052,43.15602677655782
0.5,3,3478.0,3.0,0.680007476140448,14.49517265054352,13.713947215639685
0.5,3,3479.0,3.0,0.2797989759245047,50.70110471165597,51.384435472841425
0.5,3,3480.0,3.0,0.2841262139131863,50.70110471165597,51.384989837632475
0.5,3,3481.0,3.0,0.8160262969070256,19.331546967436047,19.718724069895387
0.5,3,3482.0,3.0,0.35346000248976966,17.040250189277568,17.037911803949697
0.5,3,3483.0,3.0,1.0579364575176973,34.47455966588273,33.56742871533457
0.5,3,3484.0,3.0,1.0565385919065404,34.47455966588273,33.08923840016909
0.5,3,3485.0,3.0,0.38832761562439333,43.301244400341474,43.27286042055888
0.5,3,3486.0,3.0,0.757500586023772,33.16686995978606,32.712556651514376
0.5,3,3487.0,3.0,0.14447893825097116,33.3107140172086,30.986199650873154
0.5,3,3488.0,3.0,0.13168776776610944,33.3107140172086,32.13359933025003
0.5,3,3489.0,3.0,0.7636429989025408,45.7547597412237,46.267527240680444
0.5,3,3490.0,3.0,0.6064820017474067,16.382239252334195,17.099632175529763
0.5,3,3491.0,3.0,0.6310105372102739,8.264396334089605,7.636176514220073
0.5,3,3492.0,3.0,0.6398737684726632,8.264396334089605,7.922469608064709
0.5,3,3494.0,3.0,0.653982766575501,15.153762412843722,14.274077794276261
0.5,3,3495.0,3.0,0.14455990554913298,31.09674693162773,32.31406281900084
0.5,3,3496.0,3.0,0.6824055981002485,29.709631523960905,30.70929168487499
0.5,3,3497.0,3.0,0.5967762720809613,18.747007318376397,18.35644217466457
0.5,3,3498.0,3.0,0.6012387970708877,18.747007318376397,18.50763811278497
0.5,3,3499.0,3.0,0.6289492253030782,14.75322652517968,14.763651869109243
0.5,3,3500.0,3.0,0.6280204036524005,14.75322652517968,14.749736014120286
0.5,3,3501.0,3.0,0.7251260527798417,10.604983002118756,9.619887429913677
0.5,3,3502.0,3.0,0.5204530159621983,36.462888763268495,35.60861186294595
0.5,3,3503.0,3.0,0.5266609581723726,36.462888763268495,35.352321073041196
0.5,3,3504.0,3.0,0.14422883757189567,30.084276793239436,30.303252235283367
0.5,3,3505.0,3.0,1.0523786420284802,33.97766542162944,34.13197305577882
0.5,3,3506.0,3.0,0.4562931776391016,28.181401622770842,29.280576047205646
0.5,3,3507.0,3.0,0.46734439575409065,29.614528529239433,30.230655954221422
0.5,3,3508.0,3.0,0.4564011903501764,25.782781828087703,25.071163983397142
0.5,3,3509.0,3.0,0.4548307198740899,25.782781828087703,25.22005437380478
0.5,3,3510.0,3.0,0.7111222382978933,25.030828556428595,25.55832351109743
0.5,3,3511.0,3.0,0.7698716441444071,32.43572689121903,33.11600956714957
0.5,3,3512.0,3.0,0.6371546756497667,18.224916968095606,17.57005643240468
0.5,3,3513.0,3.0,0.6184438693917544,16.977029802110557,17.77305725315679
0.5,3,3514.0,3.0,0.6156195069800416,16.977029802110557,17.712887015359556
0.5,3,3515.0,3.0,0.7711190802629874,31.341670608317457,32.06773373800494
0.5,3,3516.0,3.0,0.5160017291465802,31.8786529607685,31.488106492572598
0.5,3,3517.0,3.0,0.7913654588940513,20.28541838028607,20.303305570954937
0.5,3,3518.0,3.0,0.18584353182031546,26.488551722696418,26.047077192052058
0.5,3,3519.0,3.0,0.4169635484930829,13.255027528839072,13.152809359123752
0.5,3,3520.0,3.0,0.41536380535314016,13.23002054085066,13.25472465166911
0.5,3,3521.0,3.0,0.5703004081503428,14.878585931496618,15.239345008652405
0.5,3,3522.0,3.0,0.16656104018480092,28.77289085122964,29.148235583687924
0.5,3,3523.0,3.0,0.4277311646857991,31.15525130409852,31.54922711466108
0.5,3,3524.0,3.0,0.4284809483341334,30.999805972169707,31.822752822761785
0.5,3,3528.0,3.0,0.4767111387434406,29.180155396896936,27.994148277691473
0.5,3,3529.0,3.0,0.1854754561262661,26.257856775472703,26.028426080447666
0.5,3,3530.0,3.0,0.6079398342909672,14.648668698957916,14.897856332170255
0.5,3,3531.0,3.0,0.6169074380798868,40.40066934057655,40.82558965957445
0.5,3,3532.0,3.0,0.6182199216871336,40.733004066782485,41.02358572852047
0.5,3,3533.0,3.0,0.6285090003521822,41.91617980867648,43.08233803108994
0.5,3,3534.0,3.0,0.6250740507235738,41.91617980867648,42.68099444418599
0.5,3,3535.0,3.0,0.781146233271454,14.912168643375386,15.872732015395703
0.5,3,3536.0,3.0,0.7809341189420413,14.941934403889778,15.78333239760284
0.5,3,3537.0,3.0,0.18761441875043938,27.63150521396118,25.56716379434573
0.5,3,3538.0,3.0,0.15771755739947146,31.1497886664111,31.037545770735534
0.5,3,3539.0,3.0,0.675824349503275,13.805401509083442,14.230333040570583
0.5,3,3540.0,3.0,0.6720841578837892,13.805401509083442,14.359045923498162
0.5,3,3541.0,3.0,0.7234257682000242,26.161016285231746,25.59471325910992
0.5,3,3542.0,3.0,0.7237706344704817,26.161016285231746,25.825063747332777
0.5,3,3543.0,3.0,0.6342186434561105,41.210393058186206,41.291703170518915
0.5,3,3544.0,3.0,0.6325235451803649,41.210393058186206,41.10188078374282
0.5,3,3545.0,3.0,0.68395236869185,30.340249918516964,31.659704189565037
0.5,3,3546.0,3.0,0.7534573056092077,40.428340661251504,42.3983171782681
0.5,3,3547.0,3.0,0.7523885224311084,40.428340661251504,42.267620932369944
0.5,3,3548.0,3.0,0.8445472676501131,22.797930105135087,21.00177670801678
0.5,3,3549.0,3.0,0.599906617133134,9.11268382181556,9.186731944796664
0.5,3,3550.0,3.0,0.6284313660644336,11.803688693570221,10.966705842467416
0.5,3,3551.0,3.0,0.7484447757371417,41.59749688354935,41.84300399086495
0.5,3,3552.0,3.0,0.43705561947361415,22.390344419275177,22.734400715214957
0.5,3,3553.0,3.0,0.6045308333254789,38.128404496269134,38.34786498403202
0.5,3,3554.0,3.0,0.606373361062258,38.128404496269134,37.991975934444284
0.5,3,3555.0,3.0,0.6942306973899648,34.68141685686405,34.52416927411273
0.5,3,3556.0,3.0,0.6866175557072558,34.167835127970655,34.121043351743126
0.5,3,3557.0,3.0,0.6762750858564877,34.167835127970655,34.54896874098187
0.5,3,3558.0,3.0,0.41457131708570527,32.308827805035875,32.64240783394614
0.5,3,3559.0,3.0,0.6121052278349182,13.866518661790838,12.381265174988854
0.5,3,3560.0,3.0,0.6162801883841861,14.52417931706078,13.707993951346348
0.5,3,3561.0,3.0,0.6191186434011637,14.52417931706078,13.846468260364654
0.5,3,3562.0,3.0,0.21630114264445713,22.986190351125842,22.916924790286345
0.5,3,3563.0,3.0,0.21703980798693795,22.986190351125842,22.804512188372833
0.5,3,3564.0,3.0,0.6107763605432308,37.39787011782398,37.378057835317776
0.5,3,3565.0,3.0,0.40091391301916884,22.909246885712843,22.923961936855015
0.5,3,3566.0,3.0,0.36206682796748385,15.797844650373642,15.61865697023071
0.5,3,3567.0,3.0,0.36552039994742513,15.797844650373642,15.288776361117064
0.5,3,3568.0,3.0,0.661744629027975,30.463826586931432,30.36600940950799
0.5,3,3569.0,3.0,0.6526033720925264,30.463826586931432,29.885594276711803
0.5,3,3570.0,3.0,0.7975511779229103,30.63337153480898,30.473087595342818
0.5,3,3571.0,3.0,0.7717073888294679,31.207881791979865,30.604481519831733
0.5,3,3572.0,3.0,0.7609679770021313,31.207881791979865,30.09246348605519
0.5,3,3573.0,3.0,0.6181538552141171,6.9026947564186045,7.272166578740848
0.5,3,3574.0,3.0,0.6164085843759652,6.9026947564186045,7.437979730850664
0.5,3,3575.0,3.0,0.5997812458290347,5.8754192141384305,7.211531623327378
0.5,3,3576.0,3.0,0.42468104740430535,45.13813752708476,43.60584589486325
0.5,3,3577.0,3.0,0.6027116261816426,32.900623969075454,32.70756203071886
0.5,3,3578.0,3.0,0.6191768299409737,9.262625237787207,9.350116442495192
0.5,3,3579.0,3.0,0.6165436173054671,9.375283643516633,9.58000212598514
0.5,3,3580.0,3.0,0.6408784640506238,12.058911589736638,12.607015959764476
0.5,3,3581.0,3.0,0.6353375864051062,12.058911589736638,11.954492738494178
0.5,3,3582.0,3.0,0.666475254805051,11.204448335360969,10.77276981475445
0.5,3,3583.0,3.0,0.6266310732279452,40.91939169064733,41.49553569338314
0.5,3,3584.0,3.0,0.6531421286392889,30.852495633240757,30.32036491535209
0.5,3,3585.0,3.0,0.6672838343851422,30.852495633240757,31.53724907669796
0.5,3,3586.0,3.0,0.6555957216641005,31.08421147410368,31.134226679151936
0.5,3,3587.0,3.0,0.6500933433708859,31.08421147410368,30.70122889330298
0.5,3,3588.0,3.0,0.7887915508265151,46.87841259507945,46.50539497052609
0.5,3,3589.0,3.0,0.4916296057553352,21.830189060016533,21.276139504780712
0.5,3,3590.0,3.0,0.48266786601979045,21.830189060016533,22.09264559901409
0.5,3,3591.0,3.0,0.4913074878895786,22.449273470281454,21.94463393197092
0.5,3,3592.0,3.0,0.40400688856767586,47.503446503389824,46.90467717376555
0.5,3,3593.0,3.0,0.44755337494525904,41.9018879856491,41.93016726092565
0.5,3,3594.0,3.0,0.37499697128342196,15.565338609928212,17.28273469955816
0.5,3,3595.0,3.0,0.7334475595496149,11.440845894313616,11.542744212992334
0.5,3,3596.0,3.0,0.2863452682566521,55.46888009498264,54.61717438240149
0.5,3,3597.0,3.0,0.18629439355425617,26.47296578488177,25.874208278204783
0.5,3,3598.0,3.0,0.44795656016969787,25.6894261778356,25.930860008762753
0.5,3,3599.0,3.0,0.4456172114279453,26.20691649160216,26.080414006748732
0.5,3,3600.0,3.0,0.6029257360445366,43.653121767660394,42.7386052741375
0.5,3,3601.0,3.0,0.6032263491799325,43.653121767660394,43.06772753534128
0.5,3,3602.0,3.0,0.2470932044201088,21.494488927476638,21.219860900609266
0.5,3,3603.0,3.0,0.2439614332263146,21.494488927476638,22.009339214569895
0.5,3,3604.0,3.0,0.6045451451325518,43.27644823665115,42.92907165020196
0.5,3,3605.0,3.0,0.391211324013236,52.087232805407446,51.26513729813818
0.5,3,3606.0,3.0,1.032033812751553,32.43042460056627,32.34685254642635
0.5,3,3607.0,3.0,0.6886866566586087,30.25624703432213,30.690416705836128
0.5,3,3608.0,3.0,0.5338196904405069,36.89047921941584,35.790481948778904
0.5,3,3609.0,3.0,0.5371130106907599,36.89047921941584,35.944842873893755
0.5,3,3610.0,3.0,0.6250307844162275,11.012350666661161,10.320220794542566
0.5,3,3611.0,3.0,0.6335708779398905,11.012350666661161,10.956844541155766
0.5,3,3612.0,3.0,0.6201370142833399,10.88211340337228,10.368888288894375
0.5,3,3613.0,3.0,0.7407151384816182,42.66845986053374,42.11425875060885
0.5,3,3614.0,3.0,0.3312258558741458,26.721486977954147,28.253428756781975
0.5,3,3615.0,3.0,1.1331339791874906,41.259419943355695,40.64206751895544
0.5,3,3616.0,3.0,0.4558109875230851,25.53878540697025,25.43816125460389
0.5,3,3617.0,3.0,0.607322106188196,33.99292208241191,34.28196639297472
0.5,3,3618.0,3.0,0.6145181917538408,33.99292208241191,34.21796256145072
0.5,3,3619.0,3.0,0.15614429195974133,29.41849201344895,29.748328926439815
0.5,3,3620.0,3.0,0.15402124832679984,29.41849201344895,29.732140911987955
