0.5,5,3093.0,1.0,1.757098131259607,61.032604913913914,61.07850213355947
0.5,5,3094.0,1.0,1.629233636822322,43.28320137719135,43.40978294821091
0.5,5,3095.0,1.0,1.62838845801564,43.28320137719135,43.50488386421373
0.5,5,3096.0,1.0,0.5297505289528552,136.57924053887996,136.32294169199523
0.5,5,3097.0,1.0,0.5294908071844096,136.57924053887996,136.32927419127452
0.5,5,3098.0,1.0,0.5274328379818114,136.85299451736117,136.43442692819372
0.5,5,3099.0,1.0,0.5289426113778384,136.85299451736117,136.41613205911696
0.5,5,3101.0,1.0,0.7014013603144572,107.64164123182327,106.9784161969796
0.5,5,3102.0,1.0,0.6996371120566153,107.64164123182327,107.48641485118175
0.5,5,3103.0,1.0,0.6977742038299761,107.74280391513207,108.17564749296282
0.5,5,3104.0,1.0,0.6971114634791546,107.74280391513207,108.3420471293128
0.5,5,3105.0,1.0,1.6859861162774668,55.878660938212874,55.97682440620644
0.5,5,3106.0,1.0,1.6846729475390216,55.878660938212874,56.59036872808375
0.5,5,3109.0,1.0,0.7570408526457799,106.64600687975435,106.90350784119182
0.5,5,3111.0,1.0,1.6114644712417712,47.454977326058845,47.21286406111425
0.5,5,3112.0,1.0,1.6141892299865572,47.454977326058845,47.742244932510786
0.5,5,3113.0,1.0,1.6073397305908756,46.6463785033759,46.95547555711744
0.5,5,3114.0,1.0,1.6094960749667513,46.6463785033759,47.320418367807925
0.5,5,3116.0,1.0,1.7940421841372263,65.88913641617218,65.86019751640092
0.5,5,3117.0,1.0,1.8490494466698961,73.5113343832258,73.90507398906414
0.5,5,3118.0,1.0,1.8494382383876615,73.78552996982202,74.25670472527737
0.5,5,3119.0,1.0,1.8461445319864966,73.78552996982202,73.88510569537155
0.5,5,3120.0,1.0,1.654726498441716,51.71972702921137,51.759080891673705
0.5,5,3121.0,1.0,1.6541556921943943,51.71972702921137,52.15154405112445
0.5,5,3122.0,1.0,0.6573477411022236,123.3245231456186,122.57980969068316
0.5,5,3123.0,1.0,0.656495676942534,122.62928044531309,123.09344379792371
0.5,5,3124.0,1.0,1.8946216205147384,81.30988455253302,81.28537365801837
0.5,5,3126.0,1.0,1.8944372603743604,81.69445706596682,82.35896693826182
0.5,5,3127.0,1.0,1.6376124733096256,42.89792592268063,42.34361575010767
0.5,5,3128.0,1.0,1.6351952453330705,42.58368740963952,41.560054078461256
0.5,5,3129.0,1.0,1.634895324313833,42.58368740963952,41.689756293594534
0.5,5,3130.0,1.0,1.6486666539548565,50.48146967366892,50.43264760563345
0.5,5,3133.0,1.0,1.7078084836861487,55.41853727744475,55.56626842471379
0.5,5,3134.0,1.0,1.7083318096846565,55.41853727744475,55.87019176163732
0.5,5,3136.0,1.0,0.45954411243450455,148.65456557815594,148.8523349151447
0.5,5,3137.0,1.0,1.7883137338902468,64.8297943893323,65.46109453514964
0.5,5,3138.0,1.0,1.7857603797475117,64.8297943893323,64.9226678405466
0.5,5,3139.0,1.0,0.39326872280311864,156.16086327367225,155.9618134972375
0.5,5,3140.0,1.0,0.5315923308697617,134.77706188610466,134.14972257894468
0.5,5,3141.0,1.0,0.5321843962408886,134.77706188610466,134.04033888213326
0.5,5,3142.0,1.0,0.7399662862070528,106.26547184235413,106.84215847348446
0.5,5,3143.0,1.0,0.7409830281969603,106.26547184235413,106.584535593327
0.5,5,3144.0,1.0,0.6648657200659563,112.71502423273837,112.29866854952458
0.5,5,3147.0,1.0,0.4751038128806627,143.8343268551025,144.4994763242233
0.5,5,3148.0,1.0,0.4756895796315503,143.8343268551025,144.34919700189835
0.5,5,3149.0,1.0,0.47248847242914366,144.08892543988378,144.60889100459622
0.5,5,3150.0,1.0,1.8137291454106699,71.15573764532176,71.45933872066891
0.5,5,3151.0,1.0,1.8125158605118037,71.15573764532176,71.40267519245019
0.5,5,3152.0,1.0,1.8169657328316562,71.4369421266439,71.84277760624104
0.5,5,3155.0,1.0,1.5493019210669985,34.95230677754594,35.52498744906439
0.5,5,3156.0,1.0,1.5477665835138346,34.95230677754594,35.220878071597845
0.5,5,3157.0,1.0,1.542217588313626,34.52704102172459,34.59568082926638
0.5,5,3159.0,1.0,1.915930357775557,84.86809870533575,84.80977452202748
0.5,5,3160.0,1.0,1.9152464983610729,84.86809870533575,84.37169072992207
0.5,5,3163.0,1.0,1.6945259768057157,53.99909234623228,53.50323359311743
0.5,5,3164.0,1.0,0.5485351453959647,132.1526704954191,132.0131946463603
0.5,5,3165.0,1.0,0.5485888653436815,132.1526704954191,132.14068571090306
0.5,5,3166.0,1.0,1.7232682718019976,65.92688691924741,66.20420346631738
0.5,5,3167.0,1.0,1.7225045733474806,65.92688691924741,65.98453703939236
0.5,5,3169.0,1.0,1.6450098902648687,43.933481880733716,43.88296569964111
0.5,5,3170.0,1.0,1.6430432459270912,43.933481880733716,43.47610163818645
0.5,5,3171.0,1.0,1.8540359270623064,75.02681849827258,74.3775728794353
0.5,5,3172.0,1.0,1.854084497509675,75.02681849827258,74.49093518260891
0.5,5,3173.0,1.0,1.84966716726447,73.61260362284942,74.09217218841502
0.5,5,3174.0,1.0,1.8479372380545718,73.61260362284942,73.97734494426867
0.5,5,3175.0,1.0,1.653446862722148,44.51217388853031,44.5972324881682
0.5,5,3176.0,1.0,1.6521659734711223,44.51217388853031,44.408786557226854
0.5,5,3177.0,1.0,1.6537744447256288,44.86743011388721,44.702560341798765
0.5,5,3178.0,1.0,1.6554383774374493,44.86743011388721,44.88630351648066
0.5,5,3179.0,1.0,1.8396253620271095,73.98795400044308,74.59885838876956
0.5,5,3180.0,1.0,1.8390818156563657,73.98795400044308,74.5586478716803
0.5,5,3182.0,1.0,0.3325334561534798,161.76266190570868,161.11799522608663
0.5,5,3183.0,1.0,0.33216166719235624,161.76266190570868,161.4760574020477
0.5,5,3184.0,1.0,1.9298109732830002,86.32067502205398,85.42482632618645
0.5,5,3185.0,1.0,1.9243231575992266,85.67955021244491,84.67093102894039
0.5,5,3186.0,1.0,0.5393653437609417,133.52745331301068,133.53224352803798
0.5,5,3187.0,1.0,0.5405897777405874,133.52745331301068,133.34611469849384
0.5,5,3188.0,1.0,1.8435660516107397,75.76511497535581,75.7183682360903
0.5,5,3189.0,1.0,1.8446869026875978,75.76511497535581,75.72546387097945
0.5,5,3190.0,1.0,1.8487481700253041,76.24687406735562,75.65932926912106
0.5,5,3191.0,1.0,1.8401333189983153,75.48520534291973,74.99806049250913
0.5,5,3192.0,1.0,1.8425050550763078,75.48520534291973,75.80840963683234
0.5,5,3193.0,1.0,1.6173222792803992,44.022257765751746,43.99144604111797
0.5,5,3194.0,1.0,1.6176520667154568,44.022257765751746,44.07493433206904
0.5,5,3196.0,1.0,1.6277400733765777,49.49320417787254,50.31473014752368
0.5,5,3197.0,1.0,1.6268038984274136,49.49320417787254,50.126497252666354
0.5,5,3198.0,1.0,0.5557656913053101,130.22801340073167,130.23231671395777
0.5,5,3199.0,1.0,0.5540085248783652,129.89431132964575,130.29956162118881
0.5,5,3200.0,1.0,0.5551302353142266,129.89431132964575,130.36364645836278
0.5,5,3202.0,1.0,1.5518589784154866,33.175554643204194,32.70957704986371
0.5,5,3203.0,1.0,1.5515461672582875,33.175554643204194,32.68651795540338
0.5,5,3204.0,1.0,0.6567747063873325,124.4091783339682,123.81009408900911
0.5,5,3205.0,1.0,0.6553162833011961,124.4091783339682,124.13447661483009
0.5,5,3206.0,1.0,0.6375417132924459,117.99147099266516,117.71963428088874
0.5,5,3210.0,1.0,1.8696937463737082,76.99451849989029,77.18717172956251
0.5,5,3213.0,1.0,1.682791856203919,61.0342145500592,60.82409510769383
0.5,5,3214.0,1.0,1.690008947208861,61.93845626821663,61.33057845671604
0.5,5,3215.0,1.0,1.6879593867169624,61.93845626821663,60.93755077191346
0.5,5,3216.0,1.0,0.7407855178807405,100.4485165541127,100.08209839941127
0.5,5,3217.0,1.0,0.7375042178500535,100.4485165541127,100.91065900048515
0.5,5,3218.0,1.0,1.6420042613658792,49.9017148794546,49.951262515953474
0.5,5,3219.0,1.0,1.640783062154361,49.9017148794546,49.66146771584197
0.5,5,3220.0,1.0,1.779016806652808,64.76717233284187,63.96017481926234
0.5,5,3221.0,1.0,1.7769575047862407,64.76717233284187,63.42020871653709
0.5,5,3222.0,1.0,1.6073640322446625,47.41121585104654,48.06951167926432
0.5,5,3223.0,1.0,1.7305130170793914,56.92548539874018,57.41229425075846
0.5,5,3224.0,1.0,1.6488235400887026,50.293129038714575,50.113454126778514
0.5,5,3225.0,1.0,1.6479049422443326,50.293129038714575,49.97218887517937
0.5,5,3226.0,1.0,1.6409962551883872,49.60364382510563,49.149299142345484
0.5,5,3227.0,1.0,1.6448922100256473,49.60364382510563,49.937211033307925
0.5,5,3228.0,1.0,1.9096206087271435,85.32257329523867,83.94544068584037
0.5,5,3231.0,1.0,1.7868090819341698,67.56060517868175,67.82322825303956
0.5,5,3233.0,1.0,1.8417328079444957,72.91250644018889,73.1569187137928
0.5,5,3234.0,1.0,1.841889985522227,72.91250644018889,73.17908787521058
0.5,5,3235.0,1.0,1.843351903671008,72.95909275350866,72.85953396321666
0.5,5,3238.0,1.0,0.4740171301155411,144.55006480757666,144.34634298383978
0.5,5,3239.0,1.0,0.4740735085467061,144.55006480757666,144.38216910702468
0.5,5,3240.0,1.0,1.7853419566961846,65.60062878863683,64.69996925007716
0.5,5,3243.0,1.0,1.786646648799501,65.4482534495763,65.32276194190685
0.5,5,3244.0,1.0,1.6530946371058197,54.96495137938195,54.04957419745125
0.5,5,3245.0,1.0,1.6513412812492152,54.96495137938195,53.56155377736573
0.5,5,3246.0,1.0,1.8140242163244613,72.53447726624934,72.82318545137852
0.5,5,3247.0,1.0,1.8740337772754787,77.27837640353918,78.44443371699263
0.5,5,3248.0,1.0,1.8743074512498747,77.27837640353918,78.46400997605026
0.5,5,3249.0,1.0,1.526236993991425,32.19825925887487,32.24572500536021
0.5,5,3250.0,1.0,1.5279640256184241,32.19825925887487,32.61272024663769
0.5,5,3251.0,1.0,1.5279169433402224,32.08609696649327,32.67563846109251
0.5,5,3252.0,1.0,1.5273550298233436,32.08609696649327,32.54830940709219
0.5,5,3254.0,1.0,0.7653620770681342,94.72898076043168,95.03647218833649
0.5,5,3257.0,1.0,1.8345391975855516,73.67740586647051,73.93529546821453
0.5,5,3258.0,1.0,1.8371196955333993,73.67740586647051,73.67279969325374
0.5,5,3259.0,1.0,0.658277356775536,114.8259950724603,114.6875601756353
0.5,5,3260.0,1.0,0.6575092025180975,114.8259950724603,114.68201438817303
0.5,5,3263.0,1.0,1.7228541823114054,64.91218385055738,63.382906492510514
0.5,5,3264.0,1.0,0.6864239542727589,111.15268959690361,110.42457914372011
0.5,5,3265.0,1.0,0.6819097741692813,111.15268959690361,111.37998601852475
0.5,5,3267.0,1.0,1.6762194882439405,51.29023324560371,50.56485315983987
0.5,5,3269.0,1.0,0.6396884748722467,116.77859709143951,116.18000700824871
0.5,5,3270.0,1.0,0.6386784273938518,116.62297777717262,116.14151433604383
0.5,5,3271.0,1.0,0.6933746335243662,109.40831638650972,109.53132889948006
0.5,5,3273.0,1.0,1.6332924938667555,41.47013655063705,41.80398586862464
0.5,5,3274.0,1.0,1.6326589673586882,41.60923052052568,42.10452752036312
0.5,5,3275.0,1.0,1.6341196316054722,41.60923052052568,42.08060971339492
0.5,5,3277.0,1.0,1.880811480780481,79.05074136188027,79.21309789319984
0.5,5,3278.0,1.0,1.8831926046289964,79.05074136188027,79.55309951792164
0.5,5,3279.0,1.0,1.8838274699828668,79.98936398327993,79.26434542775691
0.5,5,3280.0,1.0,1.8869220329310767,79.8919342567418,80.2628050330191
0.5,5,3281.0,1.0,1.6157040196265098,42.858765785066794,42.96049754181643
0.5,5,3282.0,1.0,1.614491232469722,42.858765785066794,42.578947214646206
0.5,5,3283.0,1.0,0.4568678890371673,146.9309830952648,147.02429285946184
0.5,5,3284.0,1.0,1.633718938068639,50.40315978497421,49.78921156231479
0.5,5,3285.0,1.0,1.6235371742519396,48.492407948790195,48.5293917424129
0.5,5,3286.0,1.0,1.6237611783337,48.492407948790195,48.53110498880447
0.5,5,3288.0,1.0,1.9344232041044174,86.47916429290099,86.56322797649871
0.5,5,3289.0,1.0,1.9307449668223042,85.76755878273336,85.93155463410534
0.5,5,3290.0,1.0,1.9303831541418115,85.76755878273336,86.03065682209265
0.5,5,3291.0,1.0,1.5494528518735808,32.5855892118843,32.85364898724116
0.5,5,3292.0,1.0,1.5534109099041582,32.5855892118843,33.566620657781776
0.5,5,3295.0,1.0,0.7757861019721827,92.81165961541443,93.42040876859409
0.5,5,3296.0,1.0,0.6541944348303799,115.59083733271149,114.9291265795279
0.5,5,3297.0,1.0,0.6549650148853285,122.9091465833267,123.47682187471747
0.5,5,3298.0,1.0,0.36027120768950516,156.8611688002015,157.35591769513428
0.5,5,3299.0,1.0,0.35990080655364565,156.8611688002015,157.3116257486533
0.5,5,3300.0,1.0,0.7618649222347064,96.55631806882074,96.3001923179088
0.5,5,3301.0,1.0,0.538776933013843,132.23271864561198,131.91273519828547
0.5,5,3302.0,1.0,0.5393019569161892,132.23271864561198,131.99970566729667
0.5,5,3304.0,1.0,0.5384145873459689,132.212065709837,132.18445023381216
0.5,5,3307.0,1.0,1.9074337768208356,82.28021271260134,82.63208758039923
0.5,5,3310.0,1.0,1.7068518643497115,58.5719113059826,58.44835972113612
0.5,5,3311.0,1.0,1.7041119589951703,62.49912645873685,62.671778634701724
0.5,5,3312.0,1.0,1.6998938645706205,62.49912645873685,61.83421477591015
0.5,5,3313.0,1.0,0.4429713342024026,151.2657318492151,151.39898320334953
0.5,5,3314.0,1.0,0.4410139139003438,151.2657318492151,151.29439473396124
0.5,5,3315.0,1.0,1.8866840254748163,80.8775929139273,80.76077008010806
0.5,5,3316.0,1.0,1.8887549381210331,80.8775929139273,81.33580136514163
0.5,5,3317.0,1.0,1.9041078266146865,82.58588874551151,83.09236948250233
0.5,5,3319.0,1.0,1.6371949079076038,41.64904414511583,42.2106927346196
0.5,5,3320.0,1.0,1.6325526288820194,41.94172070133625,42.119723222360335
0.5,5,3322.0,1.0,0.7461334954561324,105.899767964962,105.71372361783376
0.5,5,3323.0,1.0,0.7004252747364313,106.81212439445797,107.22893512447232
0.5,5,3324.0,1.0,0.6999450952534398,106.81212439445797,107.22390273675582
0.5,5,3325.0,1.0,1.7786455779163068,66.41644961523644,66.03387887570595
0.5,5,3328.0,1.0,1.7222458165816426,64.21015280703597,64.55742657762511
0.5,5,3331.0,1.0,0.7567061884922133,97.13512385107882,96.67616121641672
0.5,5,3332.0,1.0,0.7565435139189416,97.13512385107882,96.84310361783729
0.5,5,3333.0,1.0,1.626917063378655,46.99393676997551,46.656271603192415
0.5,5,3334.0,1.0,1.6271545321371517,46.99393676997551,46.65062232256453
0.5,5,3335.0,1.0,1.6259950646151882,46.43348525829528,46.72557060326281
0.5,5,3336.0,1.0,1.6584015843996038,50.01729258089602,49.69966600476331
0.5,5,3337.0,1.0,1.6486687310496866,43.65600947292698,43.817815279511265
0.5,5,3339.0,1.0,1.6484240780913169,43.79134442431293,44.08165647766772
0.5,5,3340.0,1.0,1.6472711762483916,43.79134442431293,43.77733940550879
0.5,5,3342.0,1.0,1.672276369536923,53.31106531994563,53.631814481881705
0.5,5,3343.0,1.0,1.81654745076234,69.90618649046084,69.97594964417232
0.5,5,3345.0,1.0,1.8719703012199174,76.91544037709977,77.49317742002957
0.5,5,3346.0,1.0,0.46983554161643903,144.8555696267473,145.11639711153964
0.5,5,3347.0,1.0,0.4700583052909099,144.8555696267473,145.30581816135523
0.5,5,3348.0,1.0,1.8311742477024475,74.75502902378372,74.34010686782315
0.5,5,3349.0,1.0,1.8876123951855126,79.62358952723953,79.2430221698316
0.5,5,3350.0,1.0,0.45160200726293664,147.87311230724424,146.06469108158907
0.5,5,3352.0,1.0,1.6677210441823673,47.258920421056644,47.14067262399249
0.5,5,3353.0,1.0,1.6675773330364105,47.258920421056644,47.102361480601985
0.5,5,3354.0,1.0,1.767254177211375,62.71742226788343,61.80851213017192
0.5,5,3355.0,1.0,1.7667435302075432,62.71742226788343,61.51507134152844
0.5,5,3356.0,1.0,1.8397066518844352,72.01012213304766,73.07668387686813
0.5,5,3357.0,1.0,1.8395650287538912,72.01012213304766,72.33700733905154
0.5,5,3359.0,1.0,1.8438909792207288,72.62171580252078,72.7398585221969
0.5,5,3360.0,1.0,1.8452339371432709,72.44838334539573,73.71270638633672
0.5,5,3361.0,1.0,1.5410943860013402,31.253752881921102,31.648303131099805
0.5,5,3362.0,1.0,1.6423932945472848,49.474963512414554,49.27844997245619
0.5,5,3363.0,1.0,1.8226569358862623,70.5180518174651,71.36343800275665
0.5,5,3364.0,1.0,1.8216875063445575,70.5180518174651,70.7276211217986
0.5,5,3365.0,1.0,0.6877741513190198,112.65009703545466,112.89257024497651
0.5,5,3366.0,1.0,0.6877952000627442,112.65009703545466,112.86896484179026
0.5,5,3367.0,1.0,0.7905595779790583,92.64613639678136,92.96596782500572
0.5,5,3368.0,1.0,0.792183197108111,92.64613639678136,92.6319011916201
0.5,5,3369.0,1.0,0.7809606726549456,92.40857041212176,93.04211036246764
0.5,5,3371.0,1.0,1.5335904328968095,29.335215637176407,29.90644400939104
0.5,5,3373.0,1.0,1.6665637421426767,50.12278327463889,50.00890941160391
0.5,5,3374.0,1.0,1.6666738385734705,50.12278327463889,50.22501207162831
0.5,5,3375.0,1.0,1.8489113534681443,73.59117801183407,74.07816002275192
0.5,5,3376.0,1.0,1.8487566751441442,73.59117801183407,73.71577557975218
0.5,5,3377.0,1.0,1.844460634423392,72.72215242560934,73.82222911250656
0.5,5,3380.0,1.0,1.740919145314676,63.58581617504355,63.66436583543071
0.5,5,3381.0,1.0,1.7415781300101076,63.58581617504355,63.582413493818414
0.5,5,3382.0,1.0,1.7357923967286397,63.69389002970064,62.90922928408678
0.5,5,3383.0,1.0,1.7365057116600997,63.69389002970064,63.31943699077005
0.5,5,3384.0,1.0,0.7892034777793326,92.11241243382004,92.04081266802864
0.5,5,3386.0,1.0,0.7807272865670571,92.30540440238278,92.5694411639591
0.5,5,3387.0,1.0,0.7814657049588093,92.30540440238278,92.73361602947243
0.5,5,3388.0,1.0,1.8893682044600595,80.08505469547396,80.13542949752829
0.5,5,3391.0,1.0,0.6474473708166006,116.218049773969,116.46933894784351
0.5,5,3392.0,1.0,0.6493078379925497,116.218049773969,116.003192233106
0.5,5,3393.0,1.0,1.6763414750348078,55.320030255009115,55.64894807018988
0.5,5,3395.0,1.0,0.5558891370268001,129.98818834135545,130.0992618740554
0.5,5,3396.0,1.0,0.5550115819472263,129.22336485088167,129.83106675966113
0.5,5,3397.0,1.0,0.5521698512192346,129.22336485088167,130.1729166120934
0.5,5,3398.0,1.0,1.6560400360825762,51.45709044686202,51.98560195853127
0.5,5,3399.0,1.0,0.535604423326861,135.96330371223968,135.04742702793152
0.5,5,3400.0,1.0,1.8752313930187672,79.27368552365402,78.89606075773398
0.5,5,3401.0,1.0,0.643124741766586,116.96338857966951,116.47385053630462
0.5,5,3402.0,1.0,0.6399387221874703,116.87747769442755,117.05920455817302
0.5,5,3403.0,1.0,0.4520570893819364,150.09400714775268,150.28608271663336
0.5,5,3404.0,1.0,0.6375219209746783,117.1484630136493,116.60753462534286
0.5,5,3405.0,1.0,0.6363414154691482,117.1484630136493,116.65688993573842
0.5,5,3406.0,1.0,1.823669495913775,69.68325288074269,70.40508503508805
0.5,5,3407.0,1.0,1.8233315408078563,69.68325288074269,70.38937224457268
0.5,5,3408.0,1.0,0.5325207499757058,135.9275642450777,134.89793440705637
0.5,5,3410.0,1.0,1.7922495450141145,67.96175962955267,68.06093204539293
0.5,5,3411.0,1.0,1.791679872622723,67.96175962955267,68.10022097408094
0.5,5,3413.0,1.0,1.7709425811294843,64.40443692067149,63.712719148876126
0.5,5,3414.0,1.0,1.723028832461842,66.61894161365355,65.72964878043744
0.5,5,3415.0,1.0,1.7255639840755512,66.61894161365355,66.19391119490172
0.5,5,3416.0,1.0,1.7226462377819034,66.2383483147164,65.88431233990593
0.5,5,3417.0,1.0,1.8750821943242566,77.52720656650354,77.75075289047781
0.5,5,3418.0,1.0,1.7466069050349717,68.23959577026251,67.789775075325
0.5,5,3420.0,1.0,1.7484340170947936,69.04494339282424,68.08625430266797
0.5,5,3422.0,1.0,1.6275305788103174,42.785566522160195,42.56390152906451
0.5,5,3423.0,1.0,1.6628390434313203,54.47422627850128,54.65977555201607
0.5,5,3424.0,1.0,1.6328615684119798,52.53746257528568,52.385515597405615
0.5,5,3425.0,1.0,1.6325892957305637,52.53746257528568,52.378480907066724
0.5,5,3426.0,1.0,1.630305174242289,52.37813296122534,52.65028327084172
0.5,5,3427.0,1.0,1.6294066341655633,52.37813296122534,52.46945751440626
0.5,5,3428.0,1.0,1.6271550206198193,46.71974722207062,47.05577394367099
0.5,5,3429.0,1.0,1.626708636820359,46.71974722207062,46.972119154568475
0.5,5,3430.0,1.0,0.7592409538106706,95.89654998324062,95.71971893524136
0.5,5,3431.0,1.0,0.7588090104933224,95.89654998324062,95.8494274152567
0.5,5,3433.0,1.0,0.6965485472680141,107.36507004042195,108.42483053349152
0.5,5,3435.0,1.0,1.5197178276423204,32.08177592221453,32.06214402709138
0.5,5,3436.0,1.0,0.7252257892332127,109.16068679165491,108.56538055623884
0.5,5,3437.0,1.0,0.7253948343391114,109.16068679165491,108.53426853998367
