0.2,0,5414.0,5.0,1.3778137299780575,9.643349775438777,10.259578556424525
0.2,0,5415.0,5.0,1.1962532300157538,3.739161729482007,3.4393242993369775
0.2,0,5416.0,5.0,1.1981182833460058,3.739161729482007,3.3798551509402768
0.2,0,5417.0,5.0,0.15625151614076493,31.0598464015777,30.636149384167098
0.2,0,5418.0,5.0,0.1608106815339077,31.0598464015777,30.49927629109781
0.2,0,5419.0,5.0,1.2184445110984574,11.258037030363926,12.09422181253242
0.2,0,5420.0,5.0,1.2176937304662199,11.258037030363926,12.284567624805296
0.2,0,5421.0,5.0,0.20285182058884643,30.715998557031334,30.545651601729553
0.2,0,5422.0,5.0,0.19923230467730052,30.421411966229492,30.62102786844879
0.2,0,5423.0,5.0,0.19983202087528681,30.421411966229492,30.633639060569106
0.2,0,5424.0,5.0,1.1731938407412215,5.8634960876659745,5.779653459206707
0.2,0,5425.0,5.0,1.4040003943382033,12.946910966309614,12.80754412035104
0.2,0,5426.0,5.0,1.4007576289600243,12.92031538823857,12.79551933512809
0.2,0,5427.0,5.0,1.3970149447986082,12.92031538823857,12.638562530549184
0.2,0,5428.0,5.0,0.9654262430348138,15.169228515240736,14.917713617408257
0.2,0,5429.0,5.0,1.5207116233573215,13.39264504041601,12.65028048412503
0.2,0,5430.0,5.0,0.9990300901263958,4.978290789694232,5.075360932399045
0.2,0,5431.0,5.0,1.0035013997427231,4.978290789694232,4.887132761684864
0.2,0,5432.0,5.0,1.1886912850054479,3.5504610460405464,3.3678114613055405
0.2,0,5433.0,5.0,1.5162453394217845,17.342667885350497,17.505850942524788
0.2,0,5434.0,5.0,1.2526989673307876,11.847170196763836,12.334140455984532
0.2,0,5435.0,5.0,0.9135226006278787,16.705774527508986,17.026402380369134
0.2,0,5436.0,5.0,0.9524748542592762,12.692459254479479,12.94385385674019
0.2,0,5437.0,5.0,1.7109307906814746,23.625683789951786,23.436858547637378
0.2,0,5438.0,5.0,0.8952709962366807,16.191433988345587,16.47344092726299
0.2,0,5439.0,5.0,0.9000813426922194,16.191433988345587,16.36060746081182
0.2,0,5440.0,5.0,1.5177556220346102,12.501540969386802,12.423965431984865
0.2,0,5441.0,5.0,1.3038805426119222,11.26603230675447,11.159449514470694
0.2,0,5442.0,5.0,1.0335632066541065,3.2719539868747582,3.2075795825431044
0.2,0,5443.0,5.0,1.0363684054851463,3.2719539868747582,3.2826329348733303
0.2,0,5444.0,5.0,0.9682125639613511,17.593399734161643,17.769768541393216
0.2,0,5445.0,5.0,0.9708977013809094,17.593399734161643,17.340089464389923
0.2,0,5446.0,5.0,1.16461920957353,1.3750788968718974,1.4631788348044683
0.2,0,5447.0,5.0,1.161178193099581,1.3750788968718974,1.142396518110588
0.2,0,5448.0,5.0,1.5717630918867291,20.72726262584062,20.10490669296898
0.2,0,5449.0,5.0,1.5633283079052942,20.54629934596534,20.94828511721997
0.2,0,5450.0,5.0,1.397852845430328,13.66503796712037,13.322869883107115
0.2,0,5451.0,5.0,0.7428280982681872,12.194847061231576,11.886103681441895
0.2,0,5452.0,5.0,0.7403714141648813,12.194847061231576,12.108128340543187
0.2,0,5453.0,5.0,0.7454106592022338,12.023156689414302,12.338461930978736
0.2,0,5454.0,5.0,0.15235116961780007,30.64436526809691,30.642365661056385
0.2,0,5455.0,5.0,1.061273913485781,3.6444737871529376,4.01547810748913
0.2,0,5456.0,5.0,1.0607754742135669,3.6444737871529376,4.04211183176929
0.2,0,5457.0,5.0,1.202997742573153,4.780334179061388,4.771128693559768
0.2,0,5458.0,5.0,1.5483846440424014,12.977484240648877,13.401918852960447
0.2,0,5459.0,5.0,1.544378199070914,12.977484240648877,13.184270765879571
0.2,0,5460.0,5.0,1.0787820259573964,3.1703598237123543,3.211544775994025
0.2,0,5461.0,5.0,1.262342650967988,10.22152663656324,10.50076498874253
0.2,0,5462.0,5.0,1.2668404158988527,10.230336149906412,10.4276781003636
0.2,0,5463.0,5.0,1.2679193628537555,10.230336149906412,10.01428743182669
0.2,0,5464.0,5.0,0.32525728480057975,26.214779322471774,25.977607160053932
0.2,0,5465.0,5.0,0.31820759887119193,26.214779322471774,26.286522935916974
0.2,0,5466.0,5.0,0.22262995407543396,29.53466009956173,29.36223277892309
0.2,0,5467.0,5.0,0.2241728060504218,29.53466009956173,29.31521826390024
0.2,0,5468.0,5.0,1.0767019433935505,4.036966638220155,3.5257893645363376
0.2,0,5469.0,5.0,1.2823291855155188,5.614464247245038,5.004456901630722
0.2,0,5470.0,5.0,1.2878651138129695,10.606086864812934,9.843063491200647
0.2,0,5471.0,5.0,1.0171580787312682,18.407888664144743,18.349015587827424
0.2,0,5472.0,5.0,1.0036669932399054,18.407888664144743,17.755105545351384
0.2,0,5473.0,5.0,1.0068457183470496,18.11425853132747,17.928879581432486
0.2,0,5474.0,5.0,1.2147090466733101,4.473715516476592,4.436290203801148
0.2,0,5475.0,5.0,1.2161745306049727,4.554894094048687,4.531866977956505
0.2,0,5476.0,5.0,0.7856425716396485,11.726974285290442,12.00151317187426
0.2,0,5477.0,5.0,0.7886982204550241,11.726974285290442,12.020560160190216
0.2,0,5478.0,5.0,1.1871707888298386,5.210600849142923,4.535884159853947
0.2,0,5479.0,5.0,1.5573639363472906,14.420990989655735,13.952862016107604
0.2,0,5480.0,5.0,1.724260943889766,24.880407238084736,24.95674328837211
0.2,0,5481.0,5.0,1.725385832164733,24.880407238084736,24.79214770753935
0.2,0,5482.0,5.0,1.7246700617898503,24.844284808380714,25.01832355953376
0.2,0,5483.0,5.0,1.7227370763944303,24.844284808380714,24.87783689885293
0.2,0,5484.0,5.0,0.9962632391402435,6.954585107833875,7.832635226911055
0.2,0,5485.0,5.0,0.9900686853603102,13.317984058467234,13.840823682890122
0.2,0,5486.0,5.0,1.1848358483235797,4.137511122948605,3.6597613674598923
0.2,0,5487.0,5.0,1.2176346781605314,11.903995721062238,12.035525235101174
0.2,0,5489.0,5.0,1.5475730348505945,14.312993799792222,14.413775042638216
0.2,0,5490.0,5.0,1.5483020462811892,14.312993799792222,14.416285393053007
0.2,0,5491.0,5.0,1.5451013206027664,14.25010623981316,14.254041160572598
0.2,0,5492.0,5.0,1.2314872265262706,3.5669834622435217,3.312398760828603
0.2,0,5493.0,5.0,0.9736633255705824,13.567947143240803,13.718365549523845
0.2,0,5494.0,5.0,0.978225202242941,13.567947143240803,13.950433069888122
0.2,0,5495.0,5.0,0.9724144526587308,18.283156427359803,17.964184171328068
0.2,0,5496.0,5.0,1.1285113637068507,14.123066388032322,13.4047465111838
0.2,0,5497.0,5.0,1.1496625131642602,2.082395386112537,2.57901171907519
0.2,0,5498.0,5.0,1.4642156303553784,14.023347011384011,13.587873313667718
0.2,0,5499.0,5.0,1.0732338436013729,2.1569769048478564,2.2547151676054944
0.2,0,5500.0,5.0,0.9675813222271917,18.04120179657039,17.99180770267602
0.2,0,5501.0,5.0,0.9657290904801386,18.04120179657039,17.867580070029994
0.2,0,5503.0,5.0,1.0345180838532282,18.42059227622114,18.52357523180654
0.2,0,5504.0,5.0,1.03699159966612,18.42059227622114,18.61164999826098
0.2,0,5505.0,5.0,0.8645812777245603,16.03553928156181,16.262316606437516
0.2,0,5506.0,5.0,0.863013397733068,16.03553928156181,16.23369072629494
0.2,0,5507.0,5.0,1.414073070183783,10.141819639515806,10.198857889495814
0.2,0,5508.0,5.0,1.0761574393194409,3.2712859638137672,3.311113651219692
0.2,0,5509.0,5.0,0.7743132636369795,11.952940803725996,11.993580243118029
0.2,0,5510.0,5.0,0.7731557339026602,11.952940803725996,12.003793691540999
0.2,0,5511.0,5.0,0.786876161662578,11.8087642693814,11.871330901118103
0.2,0,5512.0,5.0,0.7914347104252918,11.8087642693814,11.648333234678608
0.2,0,5513.0,5.0,0.7837738446393687,13.528702803037048,12.860085420158928
0.2,0,5514.0,5.0,1.2272606245249265,5.4560559244444145,5.506710485838857
0.2,0,5515.0,5.0,1.0266957506024266,4.769159205873662,4.370764564525947
0.2,0,5516.0,5.0,1.014972438515665,4.769159205873662,4.8865179344477125
0.2,0,5517.0,5.0,1.0263396925285384,5.013709318214954,4.981070124668304
0.2,0,5518.0,5.0,1.1365834769421632,4.493759558604119,4.282442286994028
0.2,0,5519.0,5.0,1.2136150567529123,3.9640957564994626,3.894280491989522
0.2,0,5520.0,5.0,1.0101466577138876,7.493379282636157,7.493633786682648
0.2,0,5521.0,5.0,1.140864562567706,13.404599092371905,13.089815461832547
0.2,0,5522.0,5.0,1.1405291121837178,13.404599092371905,12.90272867643977
0.2,0,5523.0,5.0,1.0314072367250042,3.6069324120293063,3.58651167616907
0.2,0,5524.0,5.0,1.005513276696374,3.744390835836099,3.9815324930221423
0.2,0,5525.0,5.0,0.9906118994179214,3.838799906569286,4.253099849272468
0.2,0,5526.0,5.0,0.9973014752001353,3.838799906569286,3.9879947904542115
0.2,0,5527.0,5.0,1.5836876635856179,14.13280393555631,14.1166615660397
0.2,0,5528.0,5.0,1.5669769664068613,14.13280393555631,13.38922856436582
0.2,0,5529.0,5.0,1.6097102308794815,23.776255472506588,24.219993741526967
0.2,0,5530.0,5.0,0.9020593122139794,17.783508656234012,17.489154686346204
0.2,0,5531.0,5.0,0.9049144481941055,17.783508656234012,17.74578812887315
0.2,0,5532.0,5.0,0.9338352111648119,6.367721206910812,5.638559961078078
0.2,0,5533.0,5.0,0.9333153141340296,6.367721206910812,5.767154691530223
0.2,0,5534.0,5.0,1.6609011483223923,25.074370949921448,24.652894640087805
0.2,0,5535.0,5.0,0.9035044775420845,16.09883494096365,16.383477955944713
0.2,0,5536.0,5.0,0.9021455964493875,16.09883494096365,16.244518154120787
0.2,0,5537.0,5.0,1.1530767153719033,2.4200554751680623,2.431209562057204
0.2,0,5538.0,5.0,1.5314965485056142,17.865090636359845,17.552056848047965
0.2,0,5539.0,5.0,1.4151693622952433,10.625760343487302,10.489680569318326
0.2,0,5540.0,5.0,0.23839425390793212,29.043900331743536,29.249407456475478
0.2,0,5541.0,5.0,0.2351705730853192,29.043900331743536,29.28836383832125
0.2,0,5542.0,5.0,1.1253578152141581,4.8955080278328005,4.594762678627791
0.2,0,5543.0,5.0,1.1170684532966708,4.8955080278328005,4.422818923710753
0.2,0,5544.0,5.0,1.2701729834952975,4.765688927127224,4.5844311731341545
0.2,0,5545.0,5.0,1.3098251863683696,8.334159408694761,8.415494336795632
0.2,0,5546.0,5.0,1.3152707809508029,8.334159408694761,8.393893373844827
0.2,0,5547.0,5.0,1.1573473266611551,12.032248713325805,12.564012321186866
0.2,0,5548.0,5.0,1.1383500145866423,1.5703950329965926,0.9566829724832542
0.2,0,5549.0,5.0,0.19540120303073719,30.321999657958102,30.7693172009877
0.2,0,5550.0,5.0,0.2010455242125695,30.321999657958102,30.65398994597565
0.2,0,5551.0,5.0,1.240022062484763,3.9399848930856605,4.400374035466875
0.2,0,5552.0,5.0,1.142144622941043,14.53425848236899,13.806304850076328
0.2,0,5553.0,5.0,1.2664902697331561,12.511421246484355,12.174892863963288
0.2,0,5554.0,5.0,1.1544391030521868,12.507480138769905,12.688493774262113
0.2,0,5555.0,5.0,1.3622767099548372,13.566103807608906,13.857401563016545
0.2,0,5556.0,5.0,1.3637443180904318,13.566103807608906,13.825748037479567
0.2,0,5557.0,5.0,1.3560228650738537,13.740879576026732,13.618080847363082
0.2,0,5558.0,5.0,1.1586889272296557,5.081350186051693,4.9859969447727215
0.2,0,5559.0,5.0,1.1569373845335367,5.081350186051693,4.915249834429707
0.2,0,5560.0,5.0,1.5277019871650428,14.059589788615027,13.416839413752964
0.2,0,5561.0,5.0,1.5180227629225638,12.486196946110226,12.94256797471863
0.2,0,5562.0,5.0,1.5130693140517322,13.876933386053286,13.802887028693613
0.2,0,5563.0,5.0,1.4343474740382696,15.527093418779437,16.0352907602281
0.2,0,5564.0,5.0,1.0858857528011037,4.405847089909633,4.162600686582387
0.2,0,5565.0,5.0,0.2829887135187844,27.443247986576456,27.224176290301013
0.2,0,5566.0,5.0,0.7366926978259223,12.517297722225097,12.240475556616149
0.2,0,5567.0,5.0,0.2799510321568606,27.74910468821416,27.91086453537776
0.2,0,5568.0,5.0,0.27592080940536,27.74910468821416,28.328983519420547
0.2,0,5569.0,5.0,1.169791101735973,6.006675966847831,5.717804081321863
0.2,0,5570.0,5.0,1.1728522460420212,6.006675966847831,5.419929131825517
0.2,0,5571.0,5.0,1.5289771791548215,13.1646279695498,12.800427941100464
0.2,0,5572.0,5.0,1.673572244456986,22.412298062319984,21.728482515163034
0.2,0,5573.0,5.0,1.1713082570577789,4.856756864452675,5.267611095297611
0.2,0,5574.0,5.0,1.166676261422762,4.856756864452675,5.395178085806494
0.2,0,5575.0,5.0,1.3880653549879933,13.894008238772999,13.410059954876084
0.2,0,5576.0,5.0,1.398456857971598,14.488088425088769,13.86497810138714
0.2,0,5577.0,5.0,1.4009675918016324,14.488088425088769,14.085540325276597
0.2,0,5578.0,5.0,1.234426342268293,5.5279271058235775,5.6401053467835025
0.2,0,5579.0,5.0,1.2296774042843226,5.5279271058235775,5.679986501213643
0.2,0,5580.0,5.0,1.229862327974735,5.26488309929051,5.467424994173986
0.2,0,5581.0,5.0,0.7727636794650102,11.006681067911973,11.214248792632317
0.2,0,5582.0,5.0,1.4316018554442815,16.893317770522685,17.08219443058724
0.2,0,5583.0,5.0,1.370664736380709,13.77037912756591,13.951437359309898
0.2,0,5584.0,5.0,1.368200239610418,13.77037912756591,13.281632234284473
0.2,0,5585.0,5.0,0.741485874493899,11.988815524756298,12.112810558826032
0.2,0,5586.0,5.0,1.0029675782550553,4.174602921301213,3.806700571766213
0.2,0,5587.0,5.0,1.0079043854229293,4.509081908763914,3.8920237513226237
0.2,0,5588.0,5.0,0.9935487101750686,4.509081908763914,4.343646877164831
0.2,0,5589.0,5.0,1.003253575548593,4.159336035178317,3.8499773545171716
0.2,0,5590.0,5.0,1.0018772489879733,4.159336035178317,3.911794547866334
0.2,0,5591.0,5.0,1.1879470525794944,3.0824366887464603,3.3110652167176116
0.2,0,5592.0,5.0,1.1541704006312368,13.062492183363517,13.19918121770724
0.2,0,5593.0,5.0,1.577697455362878,13.775394945120103,13.973988311444417
0.2,0,5594.0,5.0,1.5762477784791682,13.775394945120103,13.82391086782622
0.2,0,5595.0,5.0,1.26048833723841,12.144569916379819,12.347841225299865
0.2,0,5596.0,5.0,1.2511894200750988,12.144569916379819,12.475606507129806
0.2,0,5597.0,5.0,0.729055919114518,12.444731600998987,12.255190091176491
0.2,0,5598.0,5.0,1.4784945651245953,11.138719428027962,11.661587213514665
0.2,0,5599.0,5.0,1.3561253937697277,13.771179367890632,13.739356186535224
0.2,0,5600.0,5.0,1.5250668496547986,12.116151930772178,12.419864784250548
0.2,0,5601.0,5.0,1.0724443480447334,15.228687623015686,14.851512805285495
0.2,0,5602.0,5.0,1.183451106829189,1.6395164655573582,2.074981390852538
0.2,0,5603.0,5.0,1.4793585823193576,11.751060784045531,11.78521802619915
0.2,0,5604.0,5.0,1.4567257657793589,11.33721296281558,11.11366468996317
0.2,0,5605.0,5.0,0.7596095978231849,13.14569269508598,12.833649142368802
0.2,0,5606.0,5.0,1.5130650004890924,12.837870142958538,13.084261619588707
0.2,0,5607.0,5.0,0.9111919181469001,14.576909261548503,14.291281032253622
0.2,0,5608.0,5.0,0.7802753407989942,11.893192620876702,11.96782601280076
0.2,0,5609.0,5.0,0.7846052342636375,11.893192620876702,11.743381525425386
0.2,0,5610.0,5.0,1.7113545510419639,23.406228586674974,23.03431102664702
0.2,0,5611.0,5.0,1.7281032817361865,23.590498096457342,23.053094735746882
0.2,0,5612.0,5.0,1.0975501003947317,15.557227477598335,15.560682944678433
0.2,0,5613.0,5.0,1.5876428684847987,21.963908722203733,21.98687719886353
0.2,0,5614.0,5.0,1.5921291234598,21.963908722203733,21.73989149351213
0.2,0,5615.0,5.0,1.5943121144531924,22.082162519337185,21.705552454295965
0.2,0,5616.0,5.0,1.591864332083771,22.082162519337185,21.745705516537914
0.2,0,5617.0,5.0,1.0428766143670773,6.444578669196971,6.335444419557115
0.2,0,5618.0,5.0,0.9174307664228891,14.623382599282987,14.463264166818007
0.2,0,5619.0,5.0,1.0884049379106455,4.263894172544899,3.96903726687506
0.2,0,5620.0,5.0,1.0951501054787527,4.263894172544899,4.409899637210126
0.2,0,5621.0,5.0,1.691677316571268,26.33323520411072,25.709868988389136
0.2,0,5622.0,5.0,1.5412415851687242,14.615490869953986,14.24838413225993
0.2,0,5623.0,5.0,1.4813566770023578,11.868976584686846,12.049694551275335
0.2,0,5624.0,5.0,0.29767799308474907,27.01782153352501,26.45267189128687
0.2,0,5625.0,5.0,1.7019522350769216,23.366825335606546,23.344622243730612
0.2,0,5626.0,5.0,1.7087805928583548,23.366825335606546,23.11022436259914
0.2,0,5627.0,5.0,1.469122378677858,17.15964242000726,16.869902798591962
0.2,0,5628.0,5.0,1.7629095631932863,25.569087520845983,25.764805108538088
0.2,0,5629.0,5.0,1.688589791655487,25.97620416070929,25.82546334683508
0.2,0,5630.0,5.0,1.6881980379903563,25.97620416070929,25.77097537106271
0.2,0,5631.0,5.0,1.2039428048743046,5.426258585573998,5.415895177487711
0.2,0,5632.0,5.0,1.2024392679789702,5.415260696303607,5.314946785345757
0.2,0,5633.0,5.0,0.24604702585829336,27.936356633900452,28.96127934727725
0.2,0,5634.0,5.0,1.0471390836203205,2.7620138276173254,3.1471702801191292
0.2,0,5635.0,5.0,1.0462327837515024,2.7620138276173254,3.1124477294242094
0.2,0,5636.0,5.0,1.0994328754358405,14.071904998212379,13.854161485525536
0.2,0,5637.0,5.0,1.4813622674197315,11.814777662893269,11.508123260516609
0.2,0,5638.0,5.0,1.2834358843425382,9.404906090468339,10.271840889495154
0.2,0,5639.0,5.0,1.2676630707697418,9.443693216098827,9.562739763157825
0.2,0,5640.0,5.0,1.2703743942780064,9.443693216098827,9.880734629173501
0.2,0,5641.0,5.0,1.5723761414889732,13.914152779851133,13.505051962413267
0.2,0,5642.0,5.0,0.8112567949441455,10.028295034794336,10.086069842781791
0.2,0,5643.0,5.0,0.8160447273469378,10.028295034794336,9.952748040952194
0.2,0,5644.0,5.0,0.9392433179422638,18.81724456300216,18.32482251874518
0.2,0,5645.0,5.0,1.4856103024929135,14.649051779040015,14.871077672294032
0.2,0,5646.0,5.0,0.9622165769277051,12.17599587911367,12.641644872917258
0.2,0,5647.0,5.0,0.9654171486013908,12.17599587911367,12.555784944521758
0.2,0,5648.0,5.0,0.8039172221767109,10.167943740301974,10.185280058538781
0.2,0,5649.0,5.0,1.45905623419863,15.356007446298218,14.789875678365789
0.2,0,5650.0,5.0,0.9474660354862375,12.821635152616054,12.971285264905916
0.2,0,5651.0,5.0,0.9451450382636037,12.821635152616054,12.750320747844388
0.2,0,5652.0,5.0,0.9804816003894927,14.262625765138024,13.867208391616762
0.2,0,5653.0,5.0,1.0225933036081438,5.7703836417584045,5.221805179279022
0.2,0,5654.0,5.0,1.58278767005125,21.37580065609321,20.94813288148627
0.2,0,5655.0,5.0,1.571284956108358,21.003781405010262,21.026328827560135
0.2,0,5656.0,5.0,1.5727859591447133,21.003781405010262,20.855781719874052
0.2,0,5657.0,5.0,0.9412703783795993,18.819835117951072,17.935305422850206
0.2,0,5658.0,5.0,1.188105862104322,6.546657474146146,6.118797073624865
0.2,0,5659.0,5.0,0.736166778044129,12.20104363296777,11.935833153037999
0.2,0,5660.0,5.0,1.4451588332479135,17.19881097255881,16.949105554206117
0.2,0,5661.0,5.0,1.438517755441299,17.19881097255881,16.90195870652037
0.2,0,5662.0,5.0,1.287286638287905,9.387153255359756,9.919110993439705
0.2,0,5663.0,5.0,1.3811385929491713,10.054363731699375,10.04023702915408
0.2,0,5664.0,5.0,0.9295390229097631,14.425428670577025,14.2403672180897
0.2,0,5665.0,5.0,1.1592343272299812,4.877154201425087,4.6679615423678955
0.2,0,5666.0,5.0,1.1606551598442527,5.033139146380512,4.6850525562180705
0.2,0,5667.0,5.0,1.1612805711245686,5.033139146380512,4.825953986923794
0.2,0,5668.0,5.0,1.20445013026089,2.8669015031543164,3.352731915853441
0.2,0,5669.0,5.0,1.1981759954111793,2.8669015031543164,3.4812607694578808
0.2,0,5670.0,5.0,1.3445796093248827,11.778406593442885,11.855881033525897
0.2,0,5671.0,5.0,1.3517248304260574,11.778406593442885,11.286529818403382
0.2,0,5672.0,5.0,1.335839733805618,11.5353907148068,11.551118420456486
0.2,0,5673.0,5.0,0.32023167118337265,26.725074381072076,26.248013339465878
0.2,0,5674.0,5.0,1.2158421816785567,3.9238199826252793,3.8545094515648226
0.2,0,5675.0,5.0,1.0927934598835831,14.969832881498458,14.74594336788002
0.2,0,5676.0,5.0,0.7673309639622847,12.83588373200198,12.795925903387518
0.2,0,5677.0,5.0,0.9657742651827937,19.25786074756848,19.1871160496344
0.2,0,5678.0,5.0,0.8664656990528693,14.63599175368006,14.205009511898284
0.2,0,5679.0,5.0,0.7801940439270095,12.342450311277315,12.335401071723483
0.2,0,5680.0,5.0,1.7233987899047383,23.80218816852095,23.32645955203316
0.2,0,5681.0,5.0,1.716281118329216,23.276944580732952,22.711200329480285
0.2,0,5682.0,5.0,1.4530009511896347,15.329649259550488,14.909425663854426
0.2,0,5683.0,5.0,0.9844553347973272,4.676731307990589,4.4365150536372395
