0.8,8,2571.0,1.0,0.9445553869331615,90.12881104124021,89.37358789247767
0.8,8,2572.0,1.0,0.6389915653506163,36.95012017059507,37.92748475503257
0.8,8,2574.0,1.0,0.3791571826983554,15.11572298205074,14.690163734862917
0.8,8,2575.0,1.0,0.381508085354192,15.11572298205074,15.294852930550869
0.8,8,2576.0,1.0,1.071473983322555,118.36360042790952,116.82001672903043
0.8,8,2577.0,1.0,1.072994623171688,118.36360042790952,117.12540536186151
0.8,8,2578.0,1.0,0.4882363901245664,32.61804212569373,32.011271031777234
0.8,8,2579.0,1.0,0.49035229501586913,32.61804212569373,32.57869036629075
0.8,8,2580.0,1.0,0.34668917424252105,42.53020948924746,43.679849709127694
0.8,8,2582.0,1.0,0.9900408632075073,101.28377702575709,100.97098727596484
0.8,8,2583.0,1.0,0.9904978136193208,101.28377702575709,101.53787267610612
0.8,8,2584.0,1.0,0.6631394055703203,46.42103840506485,47.48206227853869
0.8,8,2585.0,1.0,0.46235550164747935,160.97829168332703,160.83399252418698
0.8,8,2586.0,1.0,0.3857514765854852,25.6214949381223,27.02003926009468
0.8,8,2587.0,1.0,0.38133851787128753,25.6214949381223,25.41622916156404
0.8,8,2589.0,1.0,0.3546910776872594,37.12768746238858,37.17842000753843
0.8,8,2590.0,1.0,0.35540116405005756,37.12768746238858,37.06001625807273
0.8,8,2591.0,1.0,0.35061999251898923,43.15465433712098,43.3233556599107
0.8,8,2593.0,1.0,1.1104913950054829,121.1409191238015,121.73919411804853
0.8,8,2594.0,1.0,1.1092893513355648,121.1409191238015,121.43197230225941
0.8,8,2595.0,1.0,0.3307122091511816,53.617806873712254,52.50710021689196
0.8,8,2596.0,1.0,0.32801420305980694,53.617806873712254,52.81455921580228
0.8,8,2598.0,1.0,1.0582230896775346,109.7610564261678,110.21138940074763
0.8,8,2599.0,1.0,0.5021523553375539,36.06538220758983,36.63606305738468
0.8,8,2600.0,1.0,0.5005929620754346,36.06538220758983,36.151435748819715
0.8,8,2601.0,1.0,0.5865437936096118,39.03447178544175,39.82021014571757
0.8,8,2605.0,1.0,0.4074822082427432,6.596632388716351,6.708756605424325
0.8,8,2606.0,1.0,0.4074058300325028,6.596632388716351,6.586783547207286
0.8,8,2607.0,1.0,0.45374959684204413,23.27165749894182,23.563517712224698
0.8,8,2608.0,1.0,0.4533174881378204,23.27165749894182,23.59439885376042
0.8,8,2609.0,1.0,0.45151392465896906,23.198541748871047,23.422309556818874
0.8,8,2610.0,1.0,0.41231923573683693,153.20171809574336,152.5138086703987
0.8,8,2611.0,1.0,0.41271476880077473,153.20171809574336,151.66339451809674
0.8,8,2612.0,1.0,0.6230316255153756,45.14351310829418,45.07236592021112
0.8,8,2613.0,1.0,0.6220713055074818,45.14351310829418,45.11499800810223
0.8,8,2615.0,1.0,1.0898130338249645,117.66364171365893,116.60294095855448
0.8,8,2616.0,1.0,1.09254879906946,117.66364171365893,117.6558166661824
0.8,8,2618.0,1.0,0.32650532326811427,133.2138808894012,134.08987868397665
0.8,8,2619.0,1.0,0.32538091219822,133.6407752676609,133.59589295619097
0.8,8,2620.0,1.0,0.325709887150271,133.6407752676609,133.76842700743813
0.8,8,2621.0,1.0,0.43558665104276645,34.17964923958588,34.43277197243366
0.8,8,2622.0,1.0,0.4388528069420877,34.17964923958588,34.76722573682213
0.8,8,2624.0,1.0,0.9643993047815798,101.35546725265854,101.40283536153078
0.8,8,2625.0,1.0,0.9679222754853889,101.73780214773625,101.50787639747159
0.8,8,2626.0,1.0,0.9667831009547871,101.73780214773625,101.26584774705847
0.8,8,2627.0,1.0,0.3979825767321905,24.287023675092893,25.431642102471596
0.8,8,2629.0,1.0,0.4859387829625573,49.53460702889101,49.56465844977813
0.8,8,2630.0,1.0,0.33635112723360777,43.252664647322064,43.64228534979766
0.8,8,2631.0,1.0,0.3383220478014656,43.252664647322064,43.300542991929944
0.8,8,2634.0,1.0,0.524101713417238,38.953910858390536,38.64759590199178
0.8,8,2636.0,1.0,0.5355976740794011,40.29346184354214,41.27687431058417
0.8,8,2637.0,1.0,0.5358938037000202,40.29346184354214,41.33945840550722
0.8,8,2639.0,1.0,0.9566672705599006,98.77968975158302,99.76402754630018
0.8,8,2640.0,1.0,0.956209260341752,98.77968975158302,99.59215484163909
0.8,8,2641.0,1.0,0.953969272848168,99.12978856136498,99.58843335125785
0.8,8,2642.0,1.0,0.3935064741176793,18.968145844436734,19.144412988768853
0.8,8,2644.0,1.0,0.38954241567967973,19.99269329974688,19.974034943056346
0.8,8,2645.0,1.0,0.3901675782946566,19.99269329974688,19.872414615986788
0.8,8,2646.0,1.0,0.468903803961857,158.47248643222594,159.16867566505238
0.8,8,2647.0,1.0,0.46776575351447575,158.47248643222594,158.60239350537137
0.8,8,2648.0,1.0,0.9300218500560811,102.9465781047169,103.44592877591073
0.8,8,2649.0,1.0,0.32499836165828005,133.52366629992196,133.8309201042665
0.8,8,2650.0,1.0,0.32592704868284217,133.52366629992196,133.86670979073665
0.8,8,2651.0,1.0,0.31775660887610563,51.316285283517615,49.83494009425593
0.8,8,2652.0,1.0,0.4590107185781052,160.22542958306272,161.4787463246303
0.8,8,2654.0,1.0,0.4611876958238995,161.03126392511817,161.65895126811466
0.8,8,2655.0,1.0,0.468173479637224,161.0911225264263,162.2248291163247
0.8,8,2656.0,1.0,0.4644316735274247,161.0911225264263,161.41621187699772
0.8,8,2657.0,1.0,0.39272858496224383,9.150667897762407,8.409795898167662
0.8,8,2658.0,1.0,0.3927045280339122,9.150667897762407,8.382063867720927
0.8,8,2661.0,1.0,0.3313400945530292,53.9499749747295,53.46940397640279
0.8,8,2662.0,1.0,0.33148183889748356,53.9499749747295,53.38667073593411
0.8,8,2663.0,1.0,1.0852422502756727,116.86630937352122,115.22819849323427
0.8,8,2665.0,1.0,1.0859690471394485,115.4182676410722,115.99856981442134
0.8,8,2667.0,1.0,1.0836149552227512,115.74616932752572,115.0376097867482
0.8,8,2668.0,1.0,1.0837480693685295,115.74616932752572,114.82577691735003
0.8,8,2669.0,1.0,0.3894687352170877,8.499890649594839,7.856586375327032
0.8,8,2671.0,1.0,0.37877587902387283,9.459709381600991,10.308049428492726
0.8,8,2673.0,1.0,0.36723581755881735,143.79001583401853,143.02467947754442
0.8,8,2674.0,1.0,0.9240626438440358,103.52581960769697,103.50340059632528
0.8,8,2675.0,1.0,0.9263085196907459,103.52581960769697,104.178036362161
0.8,8,2679.0,1.0,1.073187285731709,113.28572957334625,113.52045926413041
0.8,8,2680.0,1.0,1.1130727977730979,121.65378240546762,121.54941733480068
0.8,8,2681.0,1.0,1.1145072831644447,121.65378240546762,121.38133911590039
0.8,8,2682.0,1.0,0.331025890376404,35.88729903910939,35.93425705261223
0.8,8,2683.0,1.0,0.33008014761300397,35.88729903910939,36.15124397198719
0.8,8,2684.0,1.0,0.5903407885132861,35.13237339865968,35.81068656216178
0.8,8,2686.0,1.0,1.141541916604936,127.94772908631005,127.05318865822133
0.8,8,2687.0,1.0,1.142348786196412,127.94772908631005,127.49110062739462
0.8,8,2689.0,1.0,0.513287334339117,47.08135800701528,46.632247225698585
0.8,8,2690.0,1.0,0.5117896320014024,47.08135800701528,47.32781089351586
0.8,8,2692.0,1.0,1.0912877061597848,114.97210311456149,115.80691565255106
0.8,8,2694.0,1.0,1.088774093965799,115.76375511520854,115.44499939768825
0.8,8,2696.0,1.0,0.4610838204596864,158.53555939210693,156.89643474961926
0.8,8,2698.0,1.0,0.9472277630715645,106.75987764595966,107.26953882680473
0.8,8,2699.0,1.0,0.945807705654499,106.75987764595966,107.10916190807664
0.8,8,2700.0,1.0,0.9426155791785651,89.93197279110225,89.4593109970142
0.8,8,2701.0,1.0,0.9421915600136556,89.93197279110225,89.37424704706122
0.8,8,2702.0,1.0,0.9349103066534892,88.53152202767049,87.85882560024157
0.8,8,2703.0,1.0,0.34860387109519897,28.391995120445284,27.250023003086557
0.8,8,2704.0,1.0,0.3521658322866446,28.391995120445284,27.125530186673682
0.8,8,2705.0,1.0,0.34981799010410414,42.5173767018815,42.12687751283488
0.8,8,2707.0,1.0,0.48686441389119717,166.84861521403852,166.6844208022451
0.8,8,2708.0,1.0,0.4861399593568522,166.84861521403852,166.31511749638221
0.8,8,2709.0,1.0,0.48607251196948015,166.80462846834254,166.3613776817246
0.8,8,2710.0,1.0,0.48519923660812664,166.80462846834254,165.85027644752782
0.8,8,2711.0,1.0,0.4630102346041404,13.357524798075604,11.636516860494165
0.8,8,2712.0,1.0,0.3542953848115282,36.70456458243567,37.57097887078407
0.8,8,2713.0,1.0,0.6796794881157584,49.4544108239491,49.66164508136291
0.8,8,2715.0,1.0,1.009798101014064,105.01391864145613,105.26971215095729
0.8,8,2716.0,1.0,1.011797085890502,105.01391864145613,105.63568497593886
0.8,8,2717.0,1.0,0.6111116284452508,37.665480587222014,37.79737067719341
0.8,8,2718.0,1.0,0.607608789384044,37.75992159015478,38.010875526209524
0.8,8,2719.0,1.0,0.6150731596749328,37.75992159015478,38.32416676830379
0.8,8,2721.0,1.0,0.3943111182784972,28.138797820063257,27.97157156768476
0.8,8,2724.0,1.0,0.5495023289763524,22.34992170205695,21.56091975345624
0.8,8,2725.0,1.0,0.5497384967069373,22.34992170205695,21.64791056611835
0.8,8,2726.0,1.0,0.5488790340837777,22.366333210696027,21.63734714845569
0.8,8,2728.0,1.0,0.31741444112659034,46.7878388154989,48.19699671194632
0.8,8,2729.0,1.0,0.3160404803894417,46.7878388154989,48.40685911732855
0.8,8,2731.0,1.0,0.29376947054318914,52.348134387823244,51.83981777002665
0.8,8,2732.0,1.0,0.29791962362642627,50.183570245253186,50.25199832933458
0.8,8,2733.0,1.0,0.2975882888856638,50.183570245253186,50.42201018333724
0.8,8,2734.0,1.0,0.6623475082015462,41.40390867152786,40.57959661456879
0.8,8,2735.0,1.0,0.4988476030247189,42.260109992585704,41.01930033030636
0.8,8,2736.0,1.0,0.4801638805862282,41.292697558688815,41.11019169266666
0.8,8,2737.0,1.0,0.4834958129149122,41.292697558688815,41.5709920540566
0.8,8,2738.0,1.0,0.6206080410032164,45.16757769854956,44.43719004311829
0.8,8,2740.0,1.0,0.350899256453424,44.550686722863425,44.577203400732145
0.8,8,2741.0,1.0,0.35906911249409945,63.26882214724835,61.64610260471342
0.8,8,2742.0,1.0,0.3592039057250898,63.26882214724835,61.646444599468026
0.8,8,2743.0,1.0,0.5967145321206602,47.270545933192246,46.50138230613705
0.8,8,2744.0,1.0,0.5965806708516896,47.270545933192246,46.36769927031703
0.8,8,2747.0,1.0,0.7280385857785644,51.60070309248017,52.043444655722226
0.8,8,2749.0,1.0,0.4356134589396309,152.85802731514087,152.96227056443604
0.8,8,2750.0,1.0,0.4373723156323096,152.85802731514087,153.9843833280747
0.8,8,2751.0,1.0,0.35635014554207706,50.15162056461243,50.4554867372961
0.8,8,2752.0,1.0,0.35722399271341976,50.15162056461243,50.10856667967647
0.8,8,2753.0,1.0,0.4426351391791373,157.12984033605966,157.24440091596986
0.8,8,2754.0,1.0,0.4410115971072999,157.12984033605966,155.742013633164
0.8,8,2756.0,1.0,0.387227265143762,32.413291703068005,32.33273220960702
0.8,8,2757.0,1.0,0.48841305356011583,166.3594639243527,165.8456179929725
0.8,8,2758.0,1.0,0.48993884210626065,166.3594639243527,166.02166714541212
0.8,8,2759.0,1.0,0.3341010257009132,134.63465902636005,134.9702669730742
0.8,8,2760.0,1.0,0.33394841246774926,134.63465902636005,134.8838845314084
0.8,8,2761.0,1.0,0.33705411027374127,135.46884396071115,134.79604450543542
0.8,8,2762.0,1.0,0.6038281805186124,31.95841220962758,31.296772274566585
0.8,8,2763.0,1.0,0.3875749467945148,23.61254574975688,23.36117406841793
0.8,8,2764.0,1.0,0.3863991017485305,23.61254574975688,23.00160104358431
0.8,8,2765.0,1.0,0.4985161094888108,167.29095160490536,167.92608418707653
0.8,8,2766.0,1.0,0.5267715013734491,37.315836346830345,37.2656543292682
0.8,8,2769.0,1.0,0.5151654333339359,37.122098617132146,35.78252289224076
0.8,8,2770.0,1.0,0.5791185217699538,37.612937355732925,38.10521913510724
0.8,8,2771.0,1.0,0.5795617431678056,37.612937355732925,38.251255280010206
0.8,8,2773.0,1.0,0.5796124757409137,37.70879924408601,40.060971150271136
0.8,8,2774.0,1.0,0.34613226617632903,49.45708992823617,49.480345293196024
0.8,8,2775.0,1.0,0.35421259193332955,35.700428580397315,35.71512244896353
0.8,8,2776.0,1.0,0.3524338551325514,35.700428580397315,35.76182314688481
0.8,8,2779.0,1.0,0.39684495028288347,42.41455972105576,41.811937206776754
0.8,8,2780.0,1.0,0.58881839996582,34.31615341194592,34.43471883776454
0.8,8,2781.0,1.0,0.5898667130371422,34.31615341194592,35.15998238937665
0.8,8,2782.0,1.0,0.4660766990499734,162.53849105358196,162.2745928736369
0.8,8,2785.0,1.0,0.3948350498460598,8.281809574428541,8.270736465748161
0.8,8,2786.0,1.0,0.3951064705216614,8.281809574428541,8.342107841795766
0.8,8,2787.0,1.0,0.49709870811606843,36.4808744668315,36.0988748014273
0.8,8,2792.0,1.0,0.44672527906592285,12.419912015220438,11.773049739893972
0.8,8,2793.0,1.0,0.3279994349126979,52.71368846808252,52.644920377455186
0.8,8,2794.0,1.0,0.3266963805797548,52.71368846808252,52.85284731276477
0.8,8,2798.0,1.0,0.36258316617142394,40.73829620578667,42.317625388245844
0.8,8,2800.0,1.0,0.5614326091987665,37.895331494448705,37.97773489176485
0.8,8,2801.0,1.0,0.3468242647226434,47.64785867696463,46.590931354971985
0.8,8,2802.0,1.0,0.34537434199345357,47.64785867696463,46.86762023768271
0.8,8,2803.0,1.0,0.4877023387009786,162.0353618400937,161.97501912932591
0.8,8,2804.0,1.0,0.48933584563765814,162.0353618400937,161.31796557735257
0.8,8,2805.0,1.0,0.6227341364729201,39.615050864628074,39.2906572943062
0.8,8,2806.0,1.0,0.6219329668844868,39.615050864628074,39.32039670880165
0.8,8,2807.0,1.0,0.7360923962339482,53.5420653221117,52.88620073517004
0.8,8,2808.0,1.0,1.0647858217779027,116.3841875064535,116.70903532029627
0.8,8,2811.0,1.0,0.4412302510164412,26.517251303138348,26.64242245800243
0.8,8,2812.0,1.0,0.4385869782098234,26.517251303138348,25.62728910598458
0.8,8,2813.0,1.0,1.1147253130228116,119.02534622374158,120.02797009101756
0.8,8,2816.0,1.0,0.5399151758748524,29.0922371622354,28.481961637751056
0.8,8,2817.0,1.0,0.9898839940411215,101.89881592365178,101.47626407887157
0.8,8,2820.0,1.0,0.607516608878447,35.81491588731962,34.817034568968886
0.8,8,2821.0,1.0,0.6142475217815963,35.81491588731962,34.82362297589182
0.8,8,2823.0,1.0,0.6540478610219919,40.10521429967631,37.99391200405579
0.8,8,2824.0,1.0,0.49862940963709945,22.659752755973706,22.05671205986198
0.8,8,2825.0,1.0,0.7036455897121829,55.308302248363695,56.33729598126876
0.8,8,2826.0,1.0,0.4611715994866221,156.9426461439549,156.62261563003005
0.8,8,2827.0,1.0,0.46166989733969316,156.9426461439549,157.40237162690724
0.8,8,2828.0,1.0,0.4365396646521366,28.116492885496168,26.64033337881343
0.8,8,2830.0,1.0,0.980510442026686,101.20033311891044,101.00407970942331
0.8,8,2831.0,1.0,0.37952835184662126,22.294705047166058,21.232959256606293
0.8,8,2833.0,1.0,0.3282228145408975,51.44181297405318,52.04448744187705
0.8,8,2834.0,1.0,1.1083513042843218,118.9142442209707,120.9208785265898
0.8,8,2835.0,1.0,1.1052992463049096,118.9142442209707,118.9088572752748
0.8,8,2836.0,1.0,1.106212531478615,118.415690803873,118.8824746331746
0.8,8,2837.0,1.0,1.1047088414320698,118.415690803873,118.1266591500563
0.8,8,2838.0,1.0,1.0707330209465646,113.49126101855953,111.9034364441273
0.8,8,2839.0,1.0,1.0691919144869708,113.49126101855953,111.70829368360529
0.8,8,2840.0,1.0,0.7010241504812836,47.60253852702863,48.64965614728293
0.8,8,2841.0,1.0,0.34418333018766106,39.62166909755809,39.07337532541462
0.8,8,2842.0,1.0,0.3494444770927201,39.62166909755809,40.46064706651719
0.8,8,2843.0,1.0,0.4697339294226275,49.09797245138401,49.70868334057838
0.8,8,2844.0,1.0,0.46574806673689323,49.09797245138401,49.85032458503329
0.8,8,2847.0,1.0,0.3189324623663059,132.59275401583534,132.9792201685603
0.8,8,2848.0,1.0,1.1099632902155576,122.84345403641389,122.42642168226661
0.8,8,2849.0,1.0,1.1100083089463393,122.84345403641389,122.60799368424064
0.8,8,2850.0,1.0,0.4984940470939064,168.55679055204575,167.50576986085414
0.8,8,2851.0,1.0,0.4992863584579428,168.55679055204575,167.55620921782787
0.8,8,2852.0,1.0,0.387913426049048,8.800148804838816,9.110744494767822
0.8,8,2853.0,1.0,0.39089491106411545,8.800148804838816,9.11267401879589
0.8,8,2854.0,1.0,0.3480513413322187,61.798514333182375,62.026458602370276
0.8,8,2855.0,1.0,1.0535846406236435,108.05403436409028,108.08565143077175
0.8,8,2856.0,1.0,1.0561711274041559,108.05403436409028,109.01509490579193
0.8,8,2857.0,1.0,0.3864672444988437,27.907586262735666,28.23552590365836
0.8,8,2859.0,1.0,1.1118634481209337,119.27616592986215,118.92716121892573
0.8,8,2862.0,1.0,0.43437947850801956,14.260330595663223,12.91109847396629
0.8,8,2863.0,1.0,0.43457480671948673,14.260330595663223,12.678662408702328
0.8,8,2864.0,1.0,0.3939002346965056,31.237120312763928,32.07337681304488
0.8,8,2865.0,1.0,0.3960123766195002,31.237120312763928,32.48637699467704
0.8,8,2867.0,1.0,0.4043648435583895,31.688473418549016,32.18189778350034
0.8,8,2868.0,1.0,0.4549574009540862,156.8042929120739,156.0384880406331
0.8,8,2869.0,1.0,0.45295052847766476,32.444532889553166,32.766247610060915
0.8,8,2870.0,1.0,1.0450870548912503,110.51677549768593,111.34490827712008
0.8,8,2872.0,1.0,1.0467391629587732,111.74290362681678,112.11772131165381
0.8,8,2873.0,1.0,0.9524098739953625,99.61097565248801,99.66572706230058
0.8,8,2874.0,1.0,0.9519602300880935,99.61097565248801,99.53880489632176
0.8,8,2875.0,1.0,0.9526111137752802,99.83235511926881,99.67877861533289
0.8,8,2876.0,1.0,0.4265320485814316,151.0007343682751,150.26638787092227
0.8,8,2877.0,1.0,0.4230264511046193,151.0007343682751,149.64379425977265
0.8,8,2878.0,1.0,0.35949045277093666,23.16305753886875,23.46451640313107
0.8,8,2880.0,1.0,1.1267625049119412,125.23201359834175,124.81626644919984
0.8,8,2882.0,1.0,0.3969937459090608,23.334317412765802,23.807394259373915
0.8,8,2883.0,1.0,0.39661028524334385,23.334317412765802,24.11549654758911
0.8,8,2884.0,1.0,0.9500856150971312,89.55290949206287,89.9579237858582
0.8,8,2885.0,1.0,0.9503299566539825,89.55290949206287,90.2423373340769
0.8,8,2886.0,1.0,0.491130836349787,19.22593429658506,19.623365552963207
0.8,8,2887.0,1.0,0.49038155047734366,19.22593429658506,20.071538168841457
0.8,8,2888.0,1.0,0.4923478146204265,19.454304854866077,19.339461828129135
0.8,8,2889.0,1.0,0.4915606624982647,19.454304854866077,20.07801135824768
0.8,8,2890.0,1.0,0.4833908787346249,161.9696301121995,160.98000931275027
0.8,8,2891.0,1.0,0.4902388020263517,161.9696301121995,161.6672231842828
0.8,8,2893.0,1.0,0.4374493276620549,152.53399308384812,152.76487266579832
0.8,8,2895.0,1.0,1.042512541900409,112.31788358363713,113.31028318449621
0.8,8,2896.0,1.0,1.0805831978240643,114.5225600239094,114.28745199934822
0.8,8,2897.0,1.0,1.0812160407139808,114.5225600239094,114.47738753029955
0.8,8,2899.0,1.0,0.29708685575079946,51.45673870463518,50.28735127669148
0.8,8,2902.0,1.0,0.47562511149409203,50.2202960304139,50.35481227921278
0.8,8,2903.0,1.0,0.480543449432458,49.85804675951765,49.679005016266956
0.8,8,2904.0,1.0,0.5739679218779897,43.372946477781916,43.07788400009761
0.8,8,2905.0,1.0,0.3243736046937747,45.346833394544255,46.028020164639
0.8,8,2906.0,1.0,0.32275659624767733,45.346833394544255,46.43939436728465
0.8,8,2907.0,1.0,0.3335265954339618,44.271836709763384,44.74566350673171
0.8,8,2908.0,1.0,0.33313670802384227,44.271836709763384,44.84954997730693
0.8,8,2909.0,1.0,0.3319345639382548,44.34245262606193,43.338655747706056
0.8,8,2910.0,1.0,0.3295648359244884,44.34245262606193,43.9541013542946
0.8,8,2911.0,1.0,0.4059754715270903,32.924066138110945,32.86622267609985
0.8,8,2912.0,1.0,0.4068191112336749,32.924066138110945,32.37669655887063
0.8,8,2914.0,1.0,0.5905869350596188,40.528924957458834,40.378150982498255
0.8,8,2915.0,1.0,0.5920866120233129,40.528924957458834,40.58609319238703
0.8,8,2916.0,1.0,0.4229689140431338,29.25530666579163,28.930591078584982
0.8,8,2917.0,1.0,0.42746175860844954,29.25530666579163,28.932155396449552
0.8,8,2918.0,1.0,0.33427516057007034,44.090741006613506,42.66270767538947
0.8,8,2919.0,1.0,0.33558188764010133,44.090741006613506,42.329876394572004
0.8,8,2920.0,1.0,0.3441798062308924,48.63757329396706,47.39336130152853
0.8,8,2921.0,1.0,0.3473108805160487,47.26137408852289,46.76631389644684
