0.5,4,2135.0,1.0,3.2395634712791073,58.32046793984945,58.10500480970994
0.5,4,2138.0,1.0,2.540817154048927,28.756393258430297,28.295827548087413
0.5,4,2139.0,1.0,2.5373783852886733,28.756393258430297,28.27212365557724
0.5,4,2140.0,1.0,2.649590483577387,32.717942055708704,32.894178949569444
0.5,4,2141.0,1.0,2.651420248785697,32.717942055708704,33.247176530351005
0.5,4,2143.0,1.0,2.657499946726636,32.85149988701044,33.533649223497704
0.5,4,2144.0,1.0,2.56424824458486,26.01416591424862,25.727845201369814
0.5,4,2146.0,1.0,2.565448784263102,25.284473967340464,26.17445666816881
0.5,4,2147.0,1.0,2.5890722329918736,23.95717583433908,23.938068040116146
0.5,4,2148.0,1.0,2.8685210778421966,3.940383838796039,3.5228971553717674
0.5,4,2150.0,1.0,2.77366701279861,16.45454689631146,15.898325000616243
0.5,4,2151.0,1.0,2.812683178134408,47.203080110546445,46.89043182242401
0.5,4,2154.0,1.0,2.805298371678639,47.78158508462379,47.4247125642452
0.5,4,2156.0,1.0,3.0707031593734286,27.517968265387083,27.358825426320017
0.5,4,2157.0,1.0,3.0694719400510175,27.517968265387083,27.226253330681665
0.5,4,2159.0,1.0,2.4139227227762343,36.96612959018598,37.22683705457413
0.5,4,2160.0,1.0,2.6115998481234755,37.26037238460566,37.11146418200357
0.5,4,2161.0,1.0,2.4185098445828537,37.653279755473406,37.65645166042317
0.5,4,2163.0,1.0,2.749069837991034,65.19205627145529,65.12389010263848
0.5,4,2164.0,1.0,2.7556844778089484,63.26927106506891,63.56398858883642
0.5,4,2165.0,1.0,2.756513292108207,63.26927106506891,63.45703499328743
0.5,4,2166.0,1.0,3.2574968240627866,60.63527161205029,60.212818201154946
0.5,4,2168.0,1.0,2.4427898877307292,35.5063610129181,35.17637072355775
0.5,4,2170.0,1.0,2.439619178487596,37.90747847006036,38.564896834811265
0.5,4,2171.0,1.0,2.4642554831047723,49.09741856594524,48.19974218984572
0.5,4,2172.0,1.0,2.4616062957613436,49.09741856594524,48.30069695168127
0.5,4,2174.0,1.0,2.4648044597169885,49.23446563099879,48.56571968054856
0.5,4,2178.0,1.0,2.8793656821103006,36.687741429754084,37.01811693368489
0.5,4,2179.0,1.0,2.9096499150121438,4.22618262610252,4.31504083393502
0.5,4,2180.0,1.0,2.909605004654929,4.22618262610252,4.229249283494226
0.5,4,2183.0,1.0,2.9192008339123996,4.417576911606784,3.424639697462208
0.5,4,2184.0,1.0,2.925443653609589,3.784388167745189,3.5379831407809346
0.5,4,2185.0,1.0,2.723767274059328,46.73987564242043,47.527589627922026
0.5,4,2186.0,1.0,2.729882424737561,46.73987564242043,46.935188745796985
0.5,4,2187.0,1.0,2.7233777765894986,47.471967936033444,47.89991002063437
0.5,4,2188.0,1.0,2.730972935015662,47.471967936033444,47.10724135841384
0.5,4,2189.0,1.0,3.2616797685449863,61.586018223820105,60.655338352131345
0.5,4,2190.0,1.0,3.2620261935580834,61.586018223820105,60.808949658887165
0.5,4,2191.0,1.0,2.746939136011076,31.678156058037732,31.194959564687007
0.5,4,2192.0,1.0,2.752372955545055,31.678156058037732,31.506095594920986
0.5,4,2193.0,1.0,2.7467238499557576,31.729691587657307,31.723661304426965
0.5,4,2194.0,1.0,2.7473715675907178,31.729691587657307,31.570854303355794
0.5,4,2195.0,1.0,3.3282676208465545,39.89067746194951,39.80221029716481
0.5,4,2196.0,1.0,3.3267269700646462,40.03090173598943,39.544416323630315
0.5,4,2197.0,1.0,3.325337811892181,40.03090173598943,39.21854218002366
0.5,4,2199.0,1.0,3.2570355356066467,34.99179195285812,34.82650968795633
0.5,4,2200.0,1.0,3.2591493091849535,34.99179195285812,35.087156685860826
0.5,4,2201.0,1.0,2.399997724271883,40.04119928300895,40.08385930997746
0.5,4,2202.0,1.0,2.396227826258851,40.04119928300895,40.2344147332104
0.5,4,2205.0,1.0,3.422299797999948,59.4992421575976,59.310747891763704
0.5,4,2206.0,1.0,3.4210550914496185,59.4992421575976,59.17574337973499
0.5,4,2209.0,1.0,3.291041087168387,53.06793383656436,52.57284862611147
0.5,4,2210.0,1.0,2.9375324466878716,10.68187945836494,9.94998784577281
0.5,4,2211.0,1.0,2.9064633524998835,37.74464807035477,37.444036633314774
0.5,4,2212.0,1.0,2.9038144679125115,37.74464807035477,37.25143717306947
0.5,4,2213.0,1.0,2.872013590369529,37.68304603088583,36.94211648235053
0.5,4,2214.0,1.0,2.874678837273703,37.68304603088583,37.088199170076635
0.5,4,2217.0,1.0,3.269636265051682,44.07961105301958,43.82897416690173
0.5,4,2220.0,1.0,2.8137491530668344,32.952267374374436,32.943964111657124
0.5,4,2223.0,1.0,2.936001821590089,23.31348224189944,23.580870378695625
0.5,4,2224.0,1.0,2.933076019998419,23.31348224189944,23.857797159858574
0.5,4,2226.0,1.0,2.4675400961284386,49.187882911777706,48.74584010762319
0.5,4,2227.0,1.0,2.5454937757703107,27.019094921541207,26.154762176365082
0.5,4,2228.0,1.0,2.5460390699954036,27.019094921541207,26.5480811622987
0.5,4,2230.0,1.0,2.548375540020548,27.02387645763048,26.36440189930583
0.5,4,2231.0,1.0,2.5496946364161355,27.02387645763048,26.33431750857652
0.5,4,2233.0,1.0,2.589543178093697,53.61646594915348,53.34397433826405
0.5,4,2234.0,1.0,2.479224476479125,47.95610995202618,47.796115006152824
0.5,4,2235.0,1.0,2.576866945827921,25.27217939093817,24.269255609332593
0.5,4,2236.0,1.0,2.579941512011235,25.27217939093817,23.943952941453613
0.5,4,2237.0,1.0,2.5859373947602755,24.10295824242003,23.80620664762619
0.5,4,2239.0,1.0,2.7784690348729226,66.87971263161026,66.33655085948928
0.5,4,2240.0,1.0,2.779807893326921,66.87971263161026,66.27119314925686
0.5,4,2241.0,1.0,2.7827278986930466,66.83304264565442,66.18776121265275
0.5,4,2242.0,1.0,2.782133420131352,66.83304264565442,66.43546822142169
0.5,4,2243.0,1.0,2.819967119328579,63.88824589533486,63.95297319209542
0.5,4,2244.0,1.0,2.794599378584725,54.58331608323215,54.17483464900089
0.5,4,2245.0,1.0,2.7617836733619825,44.82092709785589,45.16595511610352
0.5,4,2246.0,1.0,2.7621787074717847,44.62504171566566,45.650119990827775
0.5,4,2249.0,1.0,2.4306310599559304,36.378989262209785,36.85829628667755
0.5,4,2250.0,1.0,2.4321993898149237,36.378989262209785,36.615549518813104
0.5,4,2251.0,1.0,2.4467869229635197,38.06203450562569,38.39241184669604
0.5,4,2254.0,1.0,2.809799989114213,33.759305673902816,33.7502463644431
0.5,4,2255.0,1.0,2.8119886370660097,33.759305673902816,33.91859805256186
0.5,4,2256.0,1.0,2.8194479282486604,32.38260028002928,33.26866171914497
0.5,4,2257.0,1.0,2.909444251232379,37.488617766560175,37.03257983171074
0.5,4,2258.0,1.0,2.9112226428369374,37.488617766560175,37.381475078483675
0.5,4,2259.0,1.0,2.7582975309861486,45.46133719978686,45.22669255169102
0.5,4,2260.0,1.0,3.2506645617922105,48.31580957010908,47.872631183479285
0.5,4,2261.0,1.0,3.2494361671454546,48.31580957010908,47.712892904954224
0.5,4,2262.0,1.0,3.2554783524188102,48.052957621284754,47.447264821024895
0.5,4,2263.0,1.0,3.414852755149937,60.371318829367425,60.16140696013884
0.5,4,2264.0,1.0,3.4079996709641853,60.371318829367425,59.41918626903533
0.5,4,2265.0,1.0,2.7631019800715615,63.76327091482361,63.78052375182363
0.5,4,2266.0,1.0,2.7637194323794176,63.76327091482361,63.649141627692636
0.5,4,2267.0,1.0,2.819696339509213,15.348007882458777,15.680161841794048
0.5,4,2268.0,1.0,2.8181822252206095,14.914302813939688,15.017734105306115
0.5,4,2270.0,1.0,2.7419727434373744,51.71443503010596,51.838599529958316
0.5,4,2271.0,1.0,2.7418858999912845,51.71443503010596,51.894253776763826
0.5,4,2272.0,1.0,2.751948138868233,63.60166169042983,63.5901657446769
0.5,4,2274.0,1.0,2.750640677499189,63.89469378928233,64.48495685419468
0.5,4,2275.0,1.0,2.7506089744761333,63.89469378928233,64.35443123042401
0.5,4,2278.0,1.0,2.76800179221056,31.838475649120355,30.426141763542645
0.5,4,2279.0,1.0,2.7786870334550056,30.785441135511327,30.537337949144987
0.5,4,2280.0,1.0,2.8034265402063823,31.913948911365726,31.773922945844923
0.5,4,2281.0,1.0,2.8133226987614175,31.913948911365726,31.850302240231308
0.5,4,2282.0,1.0,2.817464662248394,31.560597066050747,31.07962657671996
0.5,4,2283.0,1.0,2.81868285803122,31.560597066050747,31.36850533179241
0.5,4,2285.0,1.0,2.857849218105107,33.515926754318365,34.10480836691503
0.5,4,2287.0,1.0,2.586840412216598,24.62374372957304,25.00332811918346
0.5,4,2288.0,1.0,2.5766041235914128,25.14915167508685,25.053842533844225
0.5,4,2289.0,1.0,3.286223370163168,55.537818055690366,56.08089929212326
0.5,4,2290.0,1.0,3.280886902890086,54.387472680738625,54.7615196217042
0.5,4,2291.0,1.0,3.2789132385831308,54.387472680738625,54.57701709663759
0.5,4,2293.0,1.0,2.663476784372046,33.66104174764089,33.92600625074047
0.5,4,2294.0,1.0,2.6636092882007785,33.66104174764089,33.72153013080452
0.5,4,2295.0,1.0,2.727105541264626,49.289160692235384,49.3492654016712
0.5,4,2296.0,1.0,3.293129005272035,37.20959609998704,37.04561347428361
0.5,4,2297.0,1.0,3.2941918892427804,37.20959609998704,36.872278492631075
0.5,4,2298.0,1.0,2.7892185947392734,58.5066129914331,59.06738245900479
0.5,4,2300.0,1.0,2.4713517756642647,48.01243904365964,47.507716769206816
0.5,4,2301.0,1.0,2.845404993580843,34.60465733940819,34.017011343288516
0.5,4,2302.0,1.0,2.5622398855160284,26.607683308594087,26.657833546959996
0.5,4,2303.0,1.0,2.5640818151462845,26.607683308594087,26.489736630857518
0.5,4,2304.0,1.0,3.300793782561546,43.9634340440256,44.3802260045409
0.5,4,2305.0,1.0,3.317714745055172,49.3479187121825,49.09085005653581
0.5,4,2306.0,1.0,3.316391305875258,49.45348484499078,49.221944027601445
0.5,4,2307.0,1.0,2.5869392543719845,24.441081053550434,24.21429216826798
0.5,4,2308.0,1.0,2.58936529600748,24.441081053550434,24.048294200779935
0.5,4,2310.0,1.0,2.9116692373125588,19.858732337191146,19.118114344846443
0.5,4,2311.0,1.0,2.774415110746879,19.605380350456223,19.196001705026298
0.5,4,2313.0,1.0,2.5501774121862084,27.883721762161304,27.360570753796157
0.5,4,2314.0,1.0,2.8543912860980627,16.593946093555278,17.376621038921048
0.5,4,2315.0,1.0,2.8625332557044194,16.986985158654953,17.176623614318682
0.5,4,2316.0,1.0,2.880711740849566,34.63300290895074,34.03063784240974
0.5,4,2317.0,1.0,2.884989704274487,34.63300290895074,34.529239550488846
0.5,4,2318.0,1.0,2.8286822363025634,17.062903502032857,17.03601034010818
0.5,4,2319.0,1.0,2.8283758945574786,17.062903502032857,17.30353414523027
0.5,4,2320.0,1.0,2.7731538682055166,69.47176426933437,67.40023725389135
0.5,4,2321.0,1.0,2.7708277561255397,69.47176426933437,67.91361233535034
0.5,4,2322.0,1.0,3.2059948737265893,51.725485487068745,51.95609622959215
0.5,4,2323.0,1.0,3.199800566617353,52.95266041875093,51.86850544233196
0.5,4,2324.0,1.0,3.20020918506796,52.95266041875093,51.88652540779976
0.5,4,2325.0,1.0,3.398549999321977,50.14005241350133,49.57755803433733
0.5,4,2326.0,1.0,3.3998873736117114,50.14005241350133,49.68836108758292
0.5,4,2327.0,1.0,2.484922405577359,31.347918362094223,31.472702978051604
0.5,4,2328.0,1.0,2.488170601633591,31.347918362094223,31.270635639790864
0.5,4,2329.0,1.0,2.451165770415084,34.65306104051332,34.860527333110625
0.5,4,2331.0,1.0,2.7503215423866205,51.311266055246975,51.6315028275033
0.5,4,2332.0,1.0,2.7434412106847983,51.311266055246975,52.008119461017955
0.5,4,2333.0,1.0,2.4075110740325933,40.816481612767674,40.01816747860461
0.5,4,2335.0,1.0,2.3997438792484056,41.5006813493508,40.22223639775873
0.5,4,2339.0,1.0,2.812642007960909,15.387154384133124,15.34950710903319
0.5,4,2340.0,1.0,2.815869172091002,65.4050885332855,64.57046160768974
0.5,4,2341.0,1.0,2.815796112184596,65.4050885332855,64.59867839507795
0.5,4,2342.0,1.0,2.82139748079397,64.9410190090274,65.1575005811504
0.5,4,2343.0,1.0,2.765791814407637,16.40789894108418,15.77278900460592
0.5,4,2344.0,1.0,2.7654521813452737,16.40789894108418,15.804340485696184
0.5,4,2345.0,1.0,2.8160312856257943,24.80037265085481,25.23313851497706
0.5,4,2346.0,1.0,2.818046426920501,24.80037265085481,25.09360845475657
0.5,4,2347.0,1.0,2.8128632273663547,24.572049347464272,25.138799958282185
0.5,4,2351.0,1.0,2.724824404790219,61.10797889785137,60.40867493447062
0.5,4,2352.0,1.0,2.7361748433695263,61.1988374065112,60.91588768964664
0.5,4,2353.0,1.0,2.735505229856644,61.1988374065112,61.12333399807697
0.5,4,2355.0,1.0,3.205892856179631,49.63455008663417,49.80981998930065
0.5,4,2356.0,1.0,2.7461122397327933,28.01194396423201,28.727081082370464
0.5,4,2357.0,1.0,2.744884281708451,28.01194396423201,28.95823498379092
0.5,4,2358.0,1.0,2.456529111277976,49.5061248539964,48.72666945187512
0.5,4,2359.0,1.0,2.452818190986111,49.5061248539964,49.084864661934674
0.5,4,2360.0,1.0,2.46359811054616,48.779268239529415,49.52896403672625
0.5,4,2361.0,1.0,2.4720689526983484,49.42190388270814,49.37396491567134
0.5,4,2362.0,1.0,2.466648791817405,49.42190388270814,49.34239624370823
0.5,4,2363.0,1.0,2.680180343710508,31.87159615427195,32.49226800483308
0.5,4,2367.0,1.0,2.597545947376177,23.70387424362113,24.021368786107193
0.5,4,2368.0,1.0,2.5986691416882675,23.4343386641515,24.04631463710171
0.5,4,2371.0,1.0,2.841436198206198,17.12418648137329,17.634120970174443
0.5,4,2372.0,1.0,2.7354848149318753,60.368196024408995,60.339318446989935
0.5,4,2373.0,1.0,2.735112876445864,60.368196024408995,60.32896010646086
0.5,4,2375.0,1.0,2.7337012654875275,60.44434517980955,60.30828481433603
0.5,4,2378.0,1.0,2.6124140571420558,53.88598302536161,52.48320089047223
0.5,4,2381.0,1.0,2.6385784451874432,36.6614717142972,36.25923371521687
0.5,4,2383.0,1.0,3.0462268233160446,25.50084271164216,25.223681253205115
0.5,4,2384.0,1.0,2.81285839009311,31.863558515742522,32.56163988245474
0.5,4,2385.0,1.0,2.811994231126592,31.863558515742522,32.538669150146546
0.5,4,2387.0,1.0,2.742596623732061,61.22962683264854,61.40713484647419
0.5,4,2389.0,1.0,2.756086134619966,59.87501288880828,60.2235464579232
0.5,4,2390.0,1.0,2.9544689387092813,9.587934281139267,10.035282099448642
0.5,4,2392.0,1.0,2.7621809268339055,59.10254092964129,59.01196810778642
0.5,4,2394.0,1.0,3.249757280918974,54.544954048236846,54.87436070189095
0.5,4,2395.0,1.0,3.2533785769371644,55.88272116188815,55.58318999998827
0.5,4,2396.0,1.0,3.2565325429481935,55.88272116188815,55.774771221084876
0.5,4,2397.0,1.0,2.7708759466079322,60.07696219598454,59.68375907687423
0.5,4,2398.0,1.0,2.7663228900078063,60.07696219598454,59.841294507177174
0.5,4,2399.0,2.0,2.6078986832293714,54.393996243301494,52.93959544069754
0.5,4,2400.0,2.0,2.6079022265829717,54.393996243301494,52.56046328392865
0.5,4,2401.0,2.0,3.3180379590256366,57.83839359342283,57.478069806405024
0.5,4,2402.0,2.0,2.79036684475365,17.78916891167396,17.180224546803704
0.5,4,2403.0,2.0,2.787854339224538,17.78916891167396,17.455413329129286
0.5,4,2404.0,2.0,2.742774579350959,31.6811012136925,31.627495845382445
0.5,4,2405.0,2.0,2.907587635753737,3.724857778008843,3.568341936270441
0.5,4,2406.0,2.0,2.9221306577271093,3.766893472250374,3.646354086358922
0.5,4,2407.0,2.0,2.9256790302974296,3.766893472250374,3.7904431479075678
0.5,4,2408.0,2.0,2.783262935730328,68.56638231846875,67.92954891722793
0.5,4,2409.0,2.0,2.7652536344497585,67.94330851278006,67.77888053822689
0.5,4,2411.0,2.0,2.737935696987967,34.88349756743788,34.730419874109884
0.5,4,2412.0,2.0,2.7418341444127767,34.65880951472873,33.42528650735316
0.5,4,2413.0,2.0,2.7379243607223622,34.65880951472873,33.653025821831676
0.5,4,2415.0,2.0,3.316748195075357,38.98501508412922,39.452183977614816
0.5,4,2416.0,2.0,3.2082848212374317,49.28544329333876,49.23363847554332
0.5,4,2417.0,2.0,3.2090189336839257,49.28544329333876,49.15333999202837
0.5,4,2418.0,2.0,3.2017563425314157,48.89627131193823,48.78202928708797
0.5,4,2419.0,2.0,3.2019179412028134,48.89627131193823,48.7401352607425
0.5,4,2420.0,2.0,3.2563837650267127,34.37740838396451,35.73154755802555
0.5,4,2421.0,2.0,3.2613850444491708,35.45172641484994,36.189971920558804
0.5,4,2423.0,2.0,2.9010307538701596,21.17631019116184,21.096103633862384
0.5,4,2424.0,2.0,3.307926409979465,46.1965071876379,45.83327792045238
0.5,4,2425.0,2.0,3.399618471567146,60.238204279677745,59.77279480660206
0.5,4,2426.0,2.0,3.4005420826512767,60.238204279677745,59.823343558161724
0.5,4,2428.0,2.0,3.2094237840061166,53.30278299675796,52.758574364509506
0.5,4,2429.0,2.0,3.2104417533074425,53.30278299675796,52.755655092188526
0.5,4,2430.0,2.0,2.8409237870336037,17.418538552638783,16.813424816423915
0.5,4,2431.0,2.0,3.27710517547607,44.11434882486946,44.477166829281835
0.5,4,2432.0,2.0,3.273863448516947,44.11434882486946,44.15965011724451
0.5,4,2433.0,2.0,2.8202213630891144,62.972213172014165,63.70526723952397
0.5,4,2434.0,2.0,3.20951032114767,52.48987244747279,51.95143038477615
0.5,4,2435.0,2.0,3.3156541622781837,39.1586365510717,39.41608277364393
0.5,4,2436.0,2.0,3.3154835161145435,39.1586365510717,39.19820165612885
0.5,4,2437.0,2.0,3.3880614969675613,49.48352405393216,48.31696936098911
0.5,4,2438.0,2.0,3.0152829990645107,16.936733616109624,16.535778296988795
0.5,4,2439.0,2.0,3.0153734809318777,16.936733616109624,16.711200668561506
0.5,4,2440.0,2.0,2.6793018350556372,32.62631480457849,32.886192800366636
0.5,4,2441.0,2.0,2.480202608004845,33.23078151764375,33.007417883778444
0.5,4,2442.0,2.0,2.486867799416362,33.23078151764375,32.21010001655328
0.5,4,2443.0,2.0,2.6960851489584816,66.86850464028498,66.91012526939824
0.5,4,2444.0,2.0,2.6955489866728346,66.86850464028498,66.87888667952791
0.5,4,2445.0,2.0,2.704336328164549,67.77357728501477,66.8859079717744
0.5,4,2446.0,2.0,2.7059282114319707,67.77357728501477,66.6507061312009
0.5,4,2447.0,2.0,3.3179578601317212,57.36615257246954,57.56043045287494
0.5,4,2448.0,2.0,3.3148015934423247,57.628300601116536,57.27579053386599
0.5,4,2449.0,2.0,2.5713054977333507,26.100120797667067,25.22613736602881
0.5,4,2450.0,2.0,2.917460524744794,19.02304471092041,18.936194282184093
0.5,4,2451.0,2.0,2.9085844298107424,19.02304471092041,19.102141861423824
0.5,4,2452.0,2.0,3.053184432104087,26.279038334926344,25.656245837979764
0.5,4,2453.0,2.0,2.9642397188818963,8.042294086442286,8.343666764956284
0.5,4,2454.0,2.0,2.9636791304977304,8.042294086442286,8.274743797347316
0.5,4,2455.0,2.0,2.47403307609311,33.7549241838267,32.9789879295156
0.5,4,2456.0,2.0,3.0709753254775123,27.166146573816754,27.25327193675492
0.5,4,2457.0,2.0,3.07176190393631,27.166146573816754,27.26892183050637
0.5,4,2460.0,2.0,2.556678118214971,27.026693809522996,27.22318311736603
0.5,4,2461.0,2.0,2.5531901261670726,27.026693809522996,27.777296526345715
0.5,4,2462.0,2.0,3.3207184033073225,55.004794061109976,55.33091001157075
0.5,4,2463.0,2.0,2.7474706747170696,44.73512044267375,45.57960864349096
0.5,4,2464.0,2.0,2.744601217212059,44.73512044267375,46.10327902460118
0.5,4,2465.0,2.0,2.906947247475666,3.7391910402848474,3.8538299817198864
0.5,4,2466.0,2.0,2.752308066086148,63.9789546717959,64.1709562785966
0.5,4,2467.0,2.0,3.2916391891013967,55.087866960490665,55.78442883016865
0.5,4,2468.0,2.0,3.4378335778207494,60.98690915015498,60.120940141747106
0.5,4,2469.0,2.0,3.378608590221248,49.626814104987055,48.88784026265086
0.5,4,2470.0,2.0,3.391869933654393,49.626814104987055,48.42924377088762
0.5,4,2471.0,2.0,2.8116963005372884,15.336870896383516,15.047739479376196
0.5,4,2472.0,2.0,2.8105540484803226,15.336870896383516,15.209266114892834
0.5,4,2473.0,2.0,3.2814261561738913,36.90101934100076,36.73268134574985
0.5,4,2474.0,2.0,3.20563759877407,51.41584231573149,52.0339594053987
0.5,4,2475.0,2.0,3.2829807079949003,55.827509831442434,55.49022473795694
0.5,4,2476.0,2.0,3.282131252579324,55.827509831442434,55.36540970482814
0.5,4,2477.0,2.0,2.603081604551251,53.095518027330534,53.186357012676275
0.5,4,2479.0,2.0,3.1359101615557305,23.37287051910183,24.296608827970726
0.5,4,2480.0,2.0,3.139500921161843,23.37287051910183,24.669790132998802
0.5,4,2481.0,2.0,2.8293388750185415,58.07609081601314,58.220809419691086
0.5,4,2482.0,2.0,2.829072892311996,58.07609081601314,58.19651749427792
0.5,4,2483.0,2.0,2.974362060965504,10.720158339943158,11.232747210538127
0.5,4,2484.0,2.0,2.987782024390381,10.720158339943158,12.650162908926156
