0.8,9,605,8,0.00794465915609804,22.5471208510636,23.6628847926081
0.8,9,606,8,0.00259712294587239,22.5471208510636,22.902699744407
0.8,9,607,8,0.00345473409570307,88.8478327258392,89.1425933515058
0.8,9,608,8,0.0097228407652519,27.8797839918254,28.7903183652352
0.8,9,609,8,0.00389049810397384,51.9842294842032,52.8225861155652
0.8,9,610,8,0.00262264686600346,52.4625947928941,52.8478359438851
0.8,9,611,8,0.00656939858737371,25.4976964402946,26.1490809972647
0.8,9,612,8,0.0135346131536421,69.6137863095245,72.1747034679353
0.8,9,613,8,0.0119609857570392,91.692310352343,94.8842983438363
0.8,9,614,8,0.00545611706741168,70.5490723323902,69.0890802526909
0.8,9,615,8,0.0129899145967168,49.4950726838014,51.906915938741
0.8,9,616,8,0.00705094734005652,95.4515823094324,96.9694922566176
0.8,9,617,8,0.00955861928186392,47.2885129842187,46.4420251946625
0.8,9,618,8,0.00501451459943318,91.6108630344024,92.497951524237
0.8,9,619,8,0.00316961169200856,152.821328352533,152.580940683153
0.8,9,620,9,0.00901402970417712,66.1345605416874,67.6952642055615
0.8,9,621,9,0.00706346127868154,23.9699133336192,25.613715193289
0.8,9,622,9,0.00585291281494399,22.1092523122723,22.4559063362295
0.8,9,623,9,0.0075446958285615,39.4010452703716,40.5992386190825
0.8,9,624,9,0.010446828776271,74.6237203010025,76.6870493944565
0.8,9,625,9,0.00362058729284482,88.8402973105806,89.8034774180384
0.8,9,626,9,0.00481750945962318,90.5940629929194,89.3325114086529
0.8,9,627,9,0.00646926883103852,52.3169809085761,54.0500059199227
0.8,9,628,9,0.0107448599536271,88.0541384662338,89.2299325355757
0.8,9,629,9,0.0183856921015475,27.021957647005,28.8907309087429
0.8,9,630,9,0.0106688969684972,25.4650258702136,28.3208118329242
0.8,9,631,9,0.0102174726663976,149.830427018369,152.55775822737
0.8,9,632,9,0.00773182113021883,20.862091694766,22.9049510938675
0.8,9,633,9,0.00375211131617837,39.2666852124541,38.2815913092156
0.8,9,634,9,0.00727625464555414,38.3689337872858,39.2449648003605
0.8,9,635,9,0.00688295289697465,38.3689337872858,38.0946313254572
0.8,9,636,9,0.00643966145038497,70.5063767272826,68.8298758752122
0.8,9,637,9,0.00892730579395232,58.0177955666724,55.7392246149681
0.8,9,638,9,0.0152335088301897,20.8230063344508,23.9739079984896
0.8,9,639,9,0.00906424290828682,21.6721357154831,23.5797497174538
0.8,9,640,9,0.0182159272606486,68.5300598754395,72.3373786012882
0.8,9,641,9,0.00522247335477423,51.8154676444168,50.5521197766559
0.8,9,642,9,0.00088819195519982,53.582824640076,53.3631958439294
0.8,9,643,9,0.0155471485993461,45.753827691492,48.48768128793
0.8,9,644,9,0.00633206544415473,59.9008127823882,60.852156184338
0.8,9,645,9,0.00911257234025467,66.0841740226951,66.9232645445631
0.8,9,646,9,0.0153459381279834,74.32416113719,76.6727317552511
0.8,9,647,9,0.00886558097640572,67.2737688393223,68.3331521562203
0.8,9,648,9,0.0103924253173122,64.8861572476803,67.268318895664
0.8,9,649,9,0.0133823493007217,93.5592729633167,90.6961936695936
0.8,9,650,9,0.00336185388114632,95.6976524963373,96.5267037381225
0.8,9,651,9,0.004858928152573,56.4714638953225,55.4330188059055
0.8,9,652,9,0.0121977932311639,71.4792955712924,68.4155713058319
0.8,9,653,9,0.0183908917592678,51.1741353241884,46.2975797891721
0.8,9,654,9,0.00804400061331195,90.2318901680381,92.346122092051
0.8,9,655,9,0.00471707050569876,90.2318901680381,90.7527012023026
0.8,9,656,9,0.00755141593062467,78.6979232764195,79.5001480556841
0.8,9,657,9,0.00110345445915324,40.3167500409738,40.1785122390477
0.8,9,658,9,0.0157160922432273,59.3078891907076,62.7120310804591
0.8,9,659,9,0.00944063870000608,47.8336885849592,46.4265272878711
0.8,9,660,9,0.00215051333144995,89.0163089111545,89.2205926329147
0.8,9,661,9,0.00742895774288759,151.177137555673,152.797545261415
0.8,9,662,9,0.00298892212228191,38.3591493866714,39.0027346523694
0.8,9,663,9,0.0115706493725986,49.6920759300163,52.5165168271391
0.8,9,664,10,0.011484792270848,50.0099434470086,52.5076297383868
0.8,9,665,10,0.00611267498515248,151.497075333316,152.495790790479
0.8,9,666,10,0.0191344920559033,70.6413895946959,66.0689600602532
0.8,9,667,10,0.0100893074373076,82.4766880869217,84.5321856120437
0.8,9,668,10,0.00586346847387808,40.7032405424579,39.384280405301
0.8,9,669,10,0.0187486630907448,56.9069086912683,60.4970884230468
0.8,9,670,10,0.00554944437044245,88.4644186518361,89.4603192776859
0.8,9,671,10,0.0150073727546073,48.175902650958,47.435733829626
0.8,9,672,10,0.00900382323290575,66.5260023283134,67.7094332506231
0.8,9,673,10,0.0119167241258977,24.7169172294095,26.0113408632219
0.8,9,674,10,0.00991308166358735,74.6003841600971,76.5681570296015
0.8,9,675,10,0.0113287312070528,81.5647992390007,84.5199149479704
0.8,9,676,10,0.00288596708409957,38.420445942827,37.8980384896406
0.8,9,677,10,0.000664664427442695,39.2012201875687,39.1077894129567
0.8,9,678,10,0.00377706345331633,151.099255763693,151.797005558279
0.8,9,679,10,0.0143799565361614,19.4172131771992,23.2555930489731
0.8,9,680,10,0.014660743271391,21.0968398052812,23.486350218733
0.8,9,681,10,0.00643953212945041,47.3706187810791,46.554282696416
0.8,9,682,10,0.0104217048916309,34.6632881382087,35.8339322967836
0.8,9,683,10,0.0043252567682046,69.7906874633849,70.8645553606573
0.8,9,684,10,0.00407530674792772,69.7906874633849,70.6707228825024
0.8,9,685,10,0.00401352251642902,48.9796996012517,48.1180727982824
0.8,9,686,10,0.0130643607823809,20.7012697527029,24.0359492903642
0.8,9,687,10,0.0146215755913801,85.9234665027441,83.7750579971657
0.8,9,688,10,0.0070771338751921,85.8601710253784,85.1646517653557
0.8,9,689,10,0.00928390409252859,92.1389745646303,93.1065420879433
0.8,9,690,10,0.0157108678998981,74.0199248000367,76.8538941807941
0.8,9,691,10,0.0123149604217135,73.9899311076288,76.9474629319722
0.8,9,692,10,0.00822141145527814,51.5943632348989,52.6869739747056
0.8,9,693,10,0.0106956023478397,69.3992241965314,68.2269684719746
0.8,9,694,10,0.00527239297968584,69.1465774787559,70.5412514861815
0.8,9,695,10,0.00452160714720554,69.1465774787559,69.930270294546
0.8,9,696,10,0.0109655767600487,88.8556329284242,91.577667951736
0.8,9,697,10,0.0192629682830694,54.5941662132038,58.3213195409931
0.8,9,698,10,0.0127780395291976,38.4223850437213,35.2917677743712
0.8,9,699,10,0.00980890499327095,67.7730304116531,66.7929294130717
0.8,9,700,10,0.00494327359510267,66.0849223732412,66.8608525004685
0.8,9,701,10,0.007659909959326,53.2380268279737,55.2231498003457
0.8,9,702,10,0.00168845770177222,62.5708529435228,62.1309318860976
0.8,9,703,10,0.00410779134275021,62.5708529435228,62.6159450034438
0.8,9,704,10,0.00615499567289449,40.5972609032949,40.8410154481378
0.8,9,705,10,0.0062817261417155,105.050404647039,106.715321986709
0.8,9,706,10,0.0062474332570572,50.2043686196754,51.8694043091637
0.8,9,707,11,0.00126947857249858,105.740251080994,106.076496749388
0.8,9,708,11,0.0067019018220956,37.9534049311362,38.0564074721555
0.8,9,709,11,0.0123065777342784,37.9534049311362,38.51708575977
0.8,9,710,11,0.0161263072144499,73.0952652442621,76.5050193486404
0.8,9,711,11,0.0183897848360731,77.9185191057767,80.6757499006693
0.8,9,712,11,0.00739162915048563,51.8787415631108,53.8303759473078
0.8,9,713,11,0.00850100096441676,159.262046208221,161.382988454836
0.8,9,714,11,0.00422479961819468,27.8048192645107,27.4671879621369
0.8,9,715,11,0.00767539399663746,27.8048192645107,28.5642592415486
0.8,9,716,11,0.0117914851635479,164.044164209226,161.645351151386
0.8,9,717,11,0.00556655498084413,48.4416844225003,48.7265529368409
0.8,9,718,11,0.0081385949994291,88.4436896490127,90.4146929966937
0.8,9,719,11,0.00833646062655515,45.4918857036639,45.3997161993519
0.8,9,720,11,0.00896530213533288,79.3614952701445,80.7170662108018
0.8,9,721,11,0.00412712395351148,25.7733270040866,26.4802093432716
0.8,9,722,11,0.00596551619477377,25.9034780671518,26.2763258975519
0.8,9,723,11,0.00467433542176111,66.878626912346,66.9663013327298
0.8,9,724,11,0.00435445916495526,39.7343923351028,39.7075949163286
0.8,9,725,11,0.0141364160248973,26.6200464671754,28.1288015131559
0.8,9,726,11,0.010309523165023,46.8383516296428,48.2514851505753
0.8,9,727,11,0.0135307627164111,153.564160743954,152.503059291139
0.8,9,728,11,0.0215580412597456,43.5235934906335,49.1701337075111
0.8,9,729,11,0.00809089398395521,157.623276625659,155.456887322315
0.8,9,730,11,0.01165683021433,56.4958838013623,55.958344119585
0.8,9,731,11,0.00729024492983697,52.2727467453552,53.3101773995205
0.8,9,732,11,0.0023198198764155,52.2727467453552,52.6670238512801
0.8,9,733,11,0.00992380679484552,69.8106433415551,67.2399659264575
0.8,9,734,11,0.0155723820799864,166.179447345547,162.01371664445
0.8,9,735,11,0.0109985703913894,68.0936752002441,67.5409852748266
0.8,9,736,11,0.0132387758681316,68.0936752002441,66.8009956440731
0.8,9,737,11,0.0139145314434412,20.0052633811095,23.6730287171528
0.8,9,738,11,0.0132158506523083,20.15454118646,23.5336687884051
0.8,9,739,11,0.0136903535744722,20.15454118646,23.7651144079406
0.8,9,740,11,0.0140986328991461,85.5231863556838,84.5686395612165
0.8,9,741,11,0.0227231660851968,42.487437824456,48.0047501149912
0.8,9,742,11,0.0109282289783409,102.996373108622,100.14823845485
0.8,9,743,11,0.0084603546092268,48.9172135512392,46.9088404904567
0.8,9,744,11,0.00855387132734596,48.9172135512392,46.802917111235
0.8,9,745,11,0.0234145474536657,88.1224448006071,85.3854901608241
0.8,9,746,11,0.00280279674249059,71.6860371613273,71.7567529071364
0.8,9,747,11,0.011690577396585,74.2679747006763,76.8599091224965
0.8,9,748,11,0.00646107604675369,56.4263008352133,55.0789701815838
0.8,9,749,12,0.0184257316761297,91.962129789824,89.0379984497785
0.8,9,750,12,0.0110399862965011,69.3345292396567,67.2520426554943
0.8,9,751,12,0.0094344827966082,81.0085722208307,83.057303037881
0.8,9,752,12,0.0163344617871109,80.8711643357866,82.7241912757316
0.8,9,753,12,0.00766069030624125,66.8857503690909,67.4741248740666
0.8,9,754,12,0.00745811863623339,26.9347809108551,26.7338455611017
0.8,9,755,12,0.00654443342748578,69.9729338394312,68.2805581491638
0.8,9,756,12,0.00327660983155697,69.9729338394312,69.0953289565654
0.8,9,757,12,0.0150521219867149,25.6209507598585,28.4834489309922
0.8,9,758,12,0.00936365599257874,35.2655276392467,36.1965580198463
0.8,9,759,12,0.00218112034632045,90.0954374399252,90.6675537124321
0.8,9,760,12,0.00222651879517182,69.894053026118,70.4582527295486
0.8,9,761,12,0.00888403107731637,49.5201365861649,51.8979779326099
0.8,9,762,12,0.010901742597738,160.5729050104,157.652631655083
0.8,9,763,12,0.00461918749756212,104.793406093921,106.014923939089
0.8,9,764,12,0.00812777736907457,40.8200176784586,39.5609743646208
0.8,9,765,12,0.0101228171438703,74.4989911291389,76.7298639008229
0.8,9,766,12,0.00768405435864829,66.0588801405969,67.1243278468051
0.8,9,767,12,0.00336052379819845,26.3804402447821,26.9717333891353
0.8,9,768,12,0.00266526198436475,26.3804402447821,26.1959291783297
0.8,9,769,12,0.0242172698762978,81.1199826885003,83.9688184789548
0.8,9,770,12,0.00635894876244086,50.8583238087066,49.2337601336157
0.8,9,771,12,0.0117982742056586,75.8731759699486,72.7435378707765
0.8,9,772,12,0.00344704480353757,51.4172549309832,50.6355665102514
0.8,9,773,12,0.0157775090958312,85.9908936674901,82.44195969513
0.8,9,774,12,0.0103576437589092,46.5227609071919,48.7334145657707
0.8,9,775,12,0.00868456154240344,69.8682631931588,67.8104683619771
0.8,9,776,12,0.00879650573682031,27.3541631354132,27.1471584527618
0.8,9,777,12,0.00855901406988831,38.820719268718,39.2187158360332
0.8,9,778,12,0.012628960013753,63.7314922291516,61.4845925123012
0.8,9,779,12,0.00532373148128967,63.7314922291516,62.3145607729542
0.8,9,780,12,0.00617012304434108,22.902824575078,23.2569254811004
0.8,9,781,12,0.00806350549186278,22.902824575078,23.8910471092588
0.8,9,782,12,0.00235218263917588,152.937100612569,152.307538800336
0.8,9,783,12,0.0110920195163339,49.4464732300994,46.6398286721848
0.8,9,784,12,0.00429521582184986,156.795849483613,157.272066017384
0.8,9,785,12,0.0157989430749454,76.5117778657887,72.6223795928872
0.8,9,786,12,0.00532249746080236,151.431755881656,152.450793748867
0.8,9,787,13,0.00287983491437388,51.4562145210874,51.3531579639951
0.8,9,788,13,0.00607052385360832,40.3744791631092,39.1098211948326
0.8,9,789,13,0.00709396553106567,40.3744791631092,39.1072406176857
0.8,9,790,13,0.00963015857708499,65.6412648837494,67.3621975414774
0.8,9,791,13,0.0132736898317978,76.2298636066948,72.6776066349897
0.8,9,792,13,0.00909092028276605,69.474360609599,67.3003769775983
0.8,9,793,13,0.0127691413438796,50.7913229017466,51.9270053918678
0.8,9,794,13,0.0205492769401853,88.9431761122862,84.6837545879179
0.8,9,795,13,0.0188508753180666,79.4350687028031,84.2378362496531
0.8,9,796,13,0.0102073815981622,42.1578260212954,39.6020248044379
0.8,9,797,13,0.00894722701585414,21.9379444000153,23.5769680523764
0.8,9,798,13,0.0091936686060574,69.3170032229564,71.3687331507202
0.8,9,799,13,0.005702782438773,50.4719250571984,49.2414171012423
0.8,9,800,13,0.00623728375366752,51.6622087464453,52.2061014514893
0.8,9,801,13,0.00270531279465641,67.9854458917001,67.2814924203374
0.8,9,802,13,0.00467513327616008,67.9854458917001,67.5345314656954
0.8,9,803,13,0.00824726398670965,71.1090801330688,69.1404877010314
0.8,9,804,13,0.002584079354101,153.361271877321,152.674333519822
0.8,9,805,13,0.00588521526946009,152.056509683651,151.80093026904
0.8,9,806,13,0.00439122242431071,152.056509683651,152.426383648092
0.8,9,807,13,0.00561521913923795,62.122444136806,62.032978328388
0.8,9,808,13,0.0150990902428999,90.3509262558734,93.9322720806187
0.8,9,809,13,0.0113386391986096,90.3509262558734,92.9296118891862
0.8,9,810,13,0.00944191051542433,90.2132591618238,91.8371769199498
0.8,9,811,13,0.00146314776574906,66.7771557784969,67.0869982178285
0.8,9,812,13,0.00922304667179045,81.2487009308059,81.3092379375697
0.8,9,813,13,0.00187098035253362,27.2203402167341,27.6054931473283
0.8,9,814,13,0.00558112714978958,27.2203402167341,27.9646532841778
0.8,9,815,13,0.00370317850025649,52.9126947441349,52.1711776455785
0.8,9,816,13,0.00567641633798079,80.8427348486491,80.122633628562
0.8,9,817,13,0.0101534595040726,80.8427348486491,82.2078100727148
0.8,9,818,13,0.0115188272429871,50.0172547119233,47.1727558947072
0.8,9,819,13,0.0138689626437877,26.1979008818465,27.7945197234108
0.8,9,820,13,0.0126205261663396,26.1979008818465,27.694379079879
0.8,9,821,13,0.0112670900352241,21.182525177994,23.8090149279541
0.8,9,822,13,0.0101534289806651,74.5626085813605,76.6394736900651
0.8,9,823,13,0.00993539074861233,55.6984194974693,54.1938746203379
0.8,9,824,13,0.00789400396038643,55.708803754836,55.1393033671231
0.8,9,825,13,0.0124086902718659,20.4939672428336,23.1545918200422
0.8,9,826,13,0.00787883094181589,22.6615850674821,24.7684007978835
0.8,9,827,13,0.0124826110350702,160.279672767386,161.771136464602
0.8,9,828,13,0.0137785579038806,160.722165243728,158.40031142689
0.8,9,829,13,0.0101646671981313,55.9975417590218,54.6445131094448
0.8,9,830,13,0.0152140259467735,165.683746028372,161.609939980545
0.8,9,831,13,0.00726711605423633,74.6785851297865,76.6018396918647
0.8,9,832,13,0.0099930732555699,57.7710838218899,55.1088547038704
0.8,9,833,13,0.0073565913690373,89.6388348422084,90.8757043709597
0.8,9,834,13,0.00784931244372611,84.1693569811761,82.7389221367558
0.8,9,835,13,0.00282279050930987,84.1693569811761,83.7950418693496
0.8,9,836,13,0.00804042914275003,38.3532663748285,40.1628324442429
0.8,9,837,13,0.0138518250903329,67.8947436245084,66.517980192094
0.8,9,838,13,0.0123307975901839,69.9530459757626,67.0037132720089
0.8,9,839,14,0.00778539810080423,69.022520047781,67.2797810339668
0.8,9,840,14,0.00801002910490573,69.022520047781,67.2442067521097
0.8,9,841,14,0.0101853712910482,67.6528207765764,66.9792930191036
0.8,9,842,14,0.00295557975149188,38.5933291505601,38.2746345312082
0.8,9,843,14,0.00248367238975751,38.5933291505601,37.9587101731789
0.8,9,844,14,0.0112194486933889,68.7696434944249,68.1066939505968
0.8,9,845,14,0.00814919757459006,54.3351829987031,55.0316723118052
0.8,9,846,14,0.0178362262434227,88.1148604866309,92.1777606413742
0.8,9,847,14,0.0108453204319801,90.0046441150332,92.203356414712
0.8,9,848,14,0.0189010855122728,90.0046441150332,92.4542662421253
0.8,9,849,14,0.0118345808000128,89.6045031591468,92.2850296864465
0.8,9,850,14,0.00644778063487624,38.4312051942519,39.305371999183
0.8,9,851,14,0.00330065970380334,51.8484685239754,52.731553600219
0.8,9,852,14,0.0189696207171305,59.2635920266382,62.4930940960849
0.8,9,853,14,0.0095716205269488,152.948866881313,152.526589173839
0.8,9,854,14,0.0112812040138896,60.8519928505234,62.6344042481733
0.8,9,855,14,0.0146653896944027,159.483885022406,156.176139408374
0.8,9,856,14,0.0138049696716446,103.21227477044,99.7518624936237
0.8,9,857,14,0.00326975144622716,69.7820254946972,69.1693139847792
0.8,9,858,14,0.0154586293424067,67.8601673370273,66.1682665175536
0.8,9,859,14,0.0227688046728469,68.7965330603906,72.3352482663803
0.8,9,860,14,0.00817739579737145,159.206166506164,161.044944465743
0.8,9,861,14,0.00212199244102228,83.7019773276909,83.6377544740612
0.8,9,862,14,0.0131198094242774,76.0969241399906,72.6697673704547
0.8,9,863,14,0.0110151609910461,21.0592272546689,23.8117606156524
0.8,9,864,14,0.00949068222419869,68.2688474615123,69.5668025548795
0.8,9,865,14,0.00263832512855601,68.2688474615123,68.7971158649607
0.8,9,866,14,0.000825945117237258,27.189972628631,27.3944936981225
0.8,9,867,14,0.00517932293856361,27.189972628631,26.7103174416405
0.8,9,868,14,0.00283098495078821,26.4365191136016,26.4918896481827
0.8,9,869,14,0.0114595232911714,26.2399202187901,27.5812083997565
0.8,9,870,14,0.00710076261771429,67.6288854844748,67.2266254657573
0.8,9,871,14,0.00272822454847412,80.7427244852362,80.0231612027126
0.8,9,872,15,0.0154877761413871,163.93980161178,161.215988415806
0.8,9,873,15,0.0101047377372826,103.622480041201,106.327028167529
0.8,9,874,15,0.00424172848360154,49.6451443526192,49.5334648446947
