0.8,9,604,8,0.00533729806857565,93.6585677953762,94.5748066409835
0.8,9,605,8,0.00239499325120312,43.2039200787885,43.2798909217261
0.8,9,606,8,0.0100654456965359,52.005154642227,51.3873800371217
0.8,9,607,9,0.00808356385080421,65.0557322940975,67.076293430142
0.8,9,608,9,0.0136479795215379,23.0948500331235,23.6787271761754
0.8,9,609,9,0.00911224829067094,78.2015308492599,78.704884421828
0.8,9,610,9,0.0138948125582328,89.1673576008579,92.0463211862231
0.8,9,611,9,0.0249345001356318,26.463971798245,24.7394872105375
0.8,9,612,9,0.00692172736398605,88.3784568524609,89.469688027075
0.8,9,613,9,0.010528759194569,155.142476120018,152.437116935231
0.8,9,614,9,0.0119634416314293,57.5005826235898,57.3584696216786
0.8,9,615,9,0.0122023746618328,57.5005826235898,55.4556668505742
0.8,9,616,9,0.0123668994034113,89.8533577129546,90.0144144632261
0.8,9,617,9,0.0028566629703819,42.420698252188,42.2027861183859
0.8,9,618,9,0.0114279578823904,41.4170054727779,42.4101254153826
0.8,9,619,9,0.00614042691760036,55.7362265346832,55.2841702928307
0.8,9,620,9,0.00543895963340733,67.0750134278231,68.4683916608055
0.8,9,621,9,0.00838942369734126,87.0023261088324,89.1759648662511
0.8,9,622,9,0.00762935746104263,79.6075966765407,79.9433491299381
0.8,9,623,9,0.0119512968165765,79.6075966765407,82.0371117157828
0.8,9,624,9,0.00777168594799768,58.1931552046399,59.939270165842
0.8,9,625,9,0.00186573201659967,58.1931552046399,58.2600399108117
0.8,9,626,9,0.0143165433709076,50.5079519257091,47.1185662388288
0.8,9,627,9,0.00479787600439944,57.2088105877356,57.1071171167416
0.8,9,628,9,0.00918539662414005,57.2088105877356,59.5278204342113
0.8,9,629,9,0.0105900808341176,45.1081390598949,47.6087937356227
0.8,9,630,9,0.00248935306160213,64.8887779701409,64.4721514943391
0.8,9,631,9,0.00763139661509767,63.5369483845208,63.9317352682835
0.8,9,632,9,0.00758704652557102,63.5369483845208,64.7302808853534
0.8,9,633,9,0.00427042612495508,67.3561729696231,66.672826259232
0.8,9,634,9,0.0111910433799503,77.7530945381213,78.9250746537888
0.8,9,635,9,0.0125270431943094,78.808196088166,77.7237465337813
0.8,9,636,9,0.00833455658421275,66.1608571383571,68.2907026180342
0.8,9,637,9,0.0175049779186189,78.3129506597373,76.1460761084281
0.8,9,638,9,0.00473168192359377,93.9426851207334,94.254664352252
0.8,9,639,9,0.00468539223246617,66.9170731322599,65.7154158414739
0.8,9,640,9,0.00537362369138787,75.2853204706216,75.2218876076743
0.8,9,641,9,0.0135903589035236,47.1121541767827,43.7525593397958
0.8,9,642,9,0.0137488239477376,67.0959395685153,66.5395368352421
0.8,9,643,9,0.00607995536820607,90.2217092718505,91.3222153312146
0.8,9,644,9,0.00356855486788387,90.2217092718505,89.3732189530086
0.8,9,645,9,0.00698138960340818,77.196138924565,75.3824695220818
0.8,9,646,9,0.00797345258725068,28.2109948761487,27.5570265341382
0.8,9,647,9,0.0102482133582946,151.446477618255,149.1935218061
0.8,9,648,9,0.00760587816790131,63.4367330982464,65.2229948860703
0.8,9,649,9,0.00639115337491623,51.5877015802633,52.4400882794807
0.8,9,650,9,0.00485703119579392,51.4148869373336,51.8777340467415
0.8,9,651,9,0.00564333116198715,44.6999294301437,45.959301884488
0.8,9,652,9,0.00727627484829246,65.7420248453891,64.5149698722521
0.8,9,653,9,0.00479425934445061,41.6900254284631,41.7267746190835
0.8,9,654,10,0.0034032665240922,26.1270294601743,25.3226597409112
0.8,9,655,10,0.0239610995531333,56.810555449037,62.9614455178505
0.8,9,656,10,0.00382777338279041,65.9634444219549,65.9132634607484
0.8,9,657,10,0.00745622978141514,76.3828702863284,75.3643565156381
0.8,9,658,10,0.0075511761887634,76.3828702863284,75.3736808128581
0.8,9,659,10,0.00863557191886422,65.4470583510533,67.4992890154595
0.8,9,660,10,0.00307650901763615,23.4542566628792,23.712938742382
0.8,9,661,10,0.00878335255036601,78.1732214285844,78.6914041964167
0.8,9,662,10,0.00151455022266517,27.2777929699371,27.5884474785174
0.8,9,663,10,0.00645325291561149,58.2759058155785,57.1143039622744
0.8,9,664,10,0.00925308872034914,83.9578397612831,85.7601381816685
0.8,9,665,10,0.00974385536395865,54.4152015428747,53.2507730169696
0.8,9,666,10,0.00364792238999753,43.3050688208797,43.653113909467
0.8,9,667,10,0.00867174332403094,41.1523587883978,42.9806295808009
0.8,9,668,10,0.0132607877699115,77.4598240431704,79.8700662943254
0.8,9,669,10,0.00955509544913223,77.4729137225945,79.6934354808763
0.8,9,670,10,0.00964370546403062,55.4212606418981,57.5315891263682
0.8,9,671,10,0.00401844428475033,67.0473204470524,66.8002807864122
0.8,9,672,10,0.00664277168242324,68.2629842739941,67.9385006663521
0.8,9,673,10,0.0126552399709122,109.185383474296,106.906329443348
0.8,9,674,10,0.0095595947367437,65.3156314655876,65.2826625558757
0.8,9,675,10,0.00892352402721543,58.1723846641842,59.2715999263497
0.8,9,676,10,0.00987680101014949,41.8321695765391,39.4407937611699
0.8,9,677,10,0.00228552264889775,66.7055102173527,66.979769593279
0.8,9,678,10,0.0104194299629914,154.026291812988,154.128890169798
0.8,9,679,10,0.0123452265314065,66.1863474743928,64.4236617663496
0.8,9,680,10,0.014213213658486,47.7911987356792,49.6601195870402
0.8,9,681,10,0.0042330211411207,66.1659243724142,65.0666761085021
0.8,9,682,10,0.0220057085199294,43.9117255189167,43.2762174047581
0.8,9,683,10,0.0127794165198082,53.9818512014431,57.0794785606112
0.8,9,684,11,0.00831933162504035,41.2862980872385,42.4339421693415
0.8,9,685,11,0.0129866316893535,76.6798301532387,77.0849742068936
0.8,9,686,11,0.019200312874556,81.8803982457988,83.9775875331315
0.8,9,687,11,0.00909144538084363,51.2579841581647,49.1407036987207
0.8,9,688,11,0.00561504825431329,54.4241318922858,55.7136983330332
0.8,9,689,11,0.010033955501868,26.5714566307238,23.9634173489318
0.8,9,690,11,0.0103685803530395,26.5714566307238,24.8777771106149
0.8,9,691,11,0.0234858320696554,91.7144522455911,91.9122865519462
0.8,9,692,11,0.0056242479359883,65.3935991988666,64.023845382615
0.8,9,693,11,0.00829152159949698,49.3717017122114,51.4450766334296
0.8,9,694,11,0.00270411893771141,48.9885659958128,49.5485442870138
0.8,9,695,11,0.00733785878305492,24.6394804679616,24.8698230718713
0.8,9,696,11,0.0112930870706266,24.9028037175036,23.9854300741538
0.8,9,697,11,0.0149960258745575,42.08741095017,45.2308526715947
0.8,9,698,11,0.0107310661188259,67.247819342721,65.1387024244273
0.8,9,699,11,0.0186190238211869,18.9893207211561,23.8176926889959
0.8,9,700,11,0.0129075548017335,18.9893207211561,21.9669811801793
0.8,9,701,11,0.0105376971624865,43.0684094287104,41.6880613834113
0.8,9,702,11,0.000540514834709666,63.9311624454924,63.8165921983443
0.8,9,703,11,0.0162562350678077,55.7295535464759,57.0751478604607
0.8,9,704,11,0.00968370058817517,158.589597849034,156.054870394499
0.8,9,705,11,0.012872456558559,65.4542466433104,68.8054772883936
0.8,9,706,11,0.00325288344909824,49.9266745340195,50.1177124948479
0.8,9,707,11,0.00396352095606756,46.1184844327765,46.3215909689444
0.8,9,708,11,0.006917296832241,59.2968461297196,58.3592596125119
0.8,9,709,11,0.0166690006590896,47.5009626843176,51.5856422207725
0.8,9,710,11,0.0102080050021173,154.437788928452,151.938685341029
0.8,9,711,11,0.0172143141082791,64.9023841678701,68.3896860076572
0.8,9,712,11,0.0118766857929094,65.7314517687583,64.2931527380873
0.8,9,713,11,0.0079274556340699,56.0809175217785,58.0944765748113
0.8,9,714,11,0.00539703430038991,153.799523922077,152.577116379654
0.8,9,715,11,0.0125566704256664,79.1269409756846,80.2682990689786
0.8,9,716,11,0.00360707033121805,45.157282844068,44.2213855576714
0.8,9,717,11,0.0167511018008527,153.44680810864,149.760009001733
0.8,9,718,11,0.0116195395575643,62.7993748736855,63.2158958863125
0.8,9,719,11,0.00559783804337385,66.9798172019627,67.4199310561351
0.8,9,720,11,0.00590452049194145,66.9798172019627,67.0084912366155
0.8,9,721,11,0.0108901261290827,153.903320320224,154.110026555281
0.8,9,722,11,0.0104907864100956,153.903320320224,154.638159020179
0.8,9,723,11,0.0153242531689875,71.3238291054375,75.1791830004946
0.8,9,724,11,0.0156048182881621,71.3238291054375,75.152229868766
0.8,9,725,11,0.023776898739946,46.3542661923899,52.0608213940465
0.8,9,726,11,0.00447511606854197,44.8496958943158,43.9620413002292
0.8,9,727,11,0.00537009716611313,44.8496958943158,43.6136365601558
0.8,9,728,11,0.00562132200352411,77.7387024074047,78.7985819840916
0.8,9,729,12,0.0232411693480173,90.4007253267822,91.9854696043008
0.8,9,730,12,0.00789174466233995,53.4520967659106,51.521926216214
0.8,9,731,12,0.00479316394629521,53.4520967659106,52.2568397716175
0.8,9,732,12,0.00628871568518018,65.8355266678273,66.0266451296541
0.8,9,733,12,0.00992791817306731,65.7649812254053,63.7002944195695
0.8,9,734,12,0.0180839933833007,59.3849483469567,54.8982539733762
0.8,9,735,12,0.00589524429923875,154.25587128779,152.711180510073
0.8,9,736,12,0.00548186631551879,90.160525861761,89.7260656755537
0.8,9,737,12,0.00728580005885422,65.8614590043191,64.3757182331938
0.8,9,738,12,0.00436456942641716,25.7526744871546,24.7043974823353
0.8,9,739,12,0.00197740585042051,73.7409007644722,73.8060449632092
0.8,9,740,12,0.0206297429026602,58.0896474499177,60.009669695403
0.8,9,741,12,0.0112308517724076,38.4221197698817,39.8970370248995
0.8,9,742,12,0.0156256196984496,109.215810842407,105.121055852201
0.8,9,743,12,0.0120160717365501,77.0256681118082,79.1283178024828
0.8,9,744,12,0.0126471399614786,57.6753148273652,58.3902893224229
0.8,9,745,12,0.0119258697121764,57.6753148273652,60.4454679676513
0.8,9,746,12,0.0216558121506835,45.1008154113102,49.9562859376761
0.8,9,747,12,0.0100378243740088,45.4972359599194,47.2000516150993
0.8,9,748,12,0.0076402699379822,46.667396837649,48.4532337626044
0.8,9,749,12,0.00275493540208547,46.667396837649,47.346707450452
0.8,9,750,12,0.00977391431153976,65.4931232055464,68.0539983554778
0.8,9,751,12,0.00375196889866908,26.6317966927799,27.3709657825089
0.8,9,752,12,0.00542963880704661,53.3165720156653,54.1979461783311
0.8,9,753,12,0.0112175786133114,157.354220546663,154.730840715641
0.8,9,754,12,0.00403313607054879,82.8595124648604,83.9015447944521
0.8,9,755,12,0.00396086184591082,44.1863731538206,43.280879846041
0.8,9,756,12,0.0047331193584352,77.9759233252638,78.6245184804405
0.8,9,757,12,0.00640812535525656,66.0286209316934,64.5022613360924
0.8,9,758,12,0.002069617486948,25.4314029402525,24.9264378541148
0.8,9,759,12,0.0168847704928163,85.1125074618437,83.027316205648
0.8,9,760,12,0.0116594980661986,77.951527783106,75.3641281111531
0.8,9,761,12,0.0148258595450023,50.2440316184889,46.910569756361
0.8,9,762,12,0.0274427345573751,89.9499891581832,84.1292334428616
0.8,9,763,12,0.00667710918311968,45.7506842484141,46.2671998522252
0.8,9,764,12,0.00471894807135889,26.2101148575325,25.2213846795089
0.8,9,765,12,0.00892108298308435,42.1816055684902,43.5565059099552
0.8,9,766,12,0.0111248094144496,65.0082251614057,67.0272351604482
0.8,9,767,12,0.0126666142154224,67.2625440048475,64.1753443610345
0.8,9,768,12,0.00675156554311339,84.5149953862222,86.1679276133981
0.8,9,769,12,0.00547328660132842,45.3789302334678,44.3118968288054
0.8,9,770,12,0.00740464933029073,55.0551577957411,53.3828673672985
0.8,9,771,12,0.0126343227027285,153.601136372002,151.822232186042
0.8,9,772,12,0.0126223077860037,78.5148862024694,75.519599563628
0.8,9,773,12,0.00484952853095665,53.0428601959459,51.9487162424804
0.8,9,774,13,0.0128119115099185,50.3211308976318,46.9628043820262
0.8,9,775,13,0.00231022314290641,43.7183338674971,43.3940235298509
0.8,9,776,13,0.00894321746761848,43.7183338674971,43.1977457198239
0.8,9,777,13,0.0195041759313977,161.138664599177,156.080709080421
0.8,9,778,13,0.0104416559581581,64.5999693685331,67.3321753229894
0.8,9,779,13,0.0129559367171872,78.2953882402892,75.3766055676293
0.8,9,780,13,0.0127006862802733,154.779091257626,153.62912355741
0.8,9,781,13,0.0079317301846302,68.4670851495136,66.4122663347877
0.8,9,782,13,0.0198845703078309,57.3885199634769,57.0157887144442
0.8,9,783,13,0.0172983558429385,57.3885199634769,55.1786340208822
0.8,9,784,13,0.0151881178745172,64.2552733670822,64.5551197646386
0.8,9,785,13,0.014743779725709,63.5615930732914,64.4549430823692
0.8,9,786,13,0.0110928991828814,45.5373296507846,42.8677812687208
0.8,9,787,13,0.017722451022516,52.1044536814972,51.8561487554981
0.8,9,788,13,0.00891208206895464,55.4344676049466,57.6262609694817
0.8,9,789,13,0.000661616674926721,74.8785067740834,75.001921485811
0.8,9,790,13,0.00207336759319757,65.7337327933837,65.1902887763282
0.8,9,791,13,0.0045296432121629,90.1093210910227,91.2945157924287
0.8,9,792,13,0.0126325920401898,66.8497410648724,64.8114024057798
0.8,9,793,13,0.0128160393133699,26.2241479249623,25.2690493855514
0.8,9,794,13,0.0087750445779861,56.7173369577719,58.623695145445
0.8,9,795,13,0.008663530068319,45.9521127536149,43.8343459738396
0.8,9,796,13,0.00429457939213876,149.229987773831,149.246582861823
0.8,9,797,13,0.00757607615449342,46.0920743949404,48.0234674005964
0.8,9,798,13,0.00770808238155686,48.3872911907596,46.7252192579282
0.8,9,799,13,0.00465506919477923,78.0444344123136,78.7349486851519
0.8,9,800,13,0.00582129698051607,153.711002567775,152.76209463194
0.8,9,801,13,0.0140501656881914,58.8978965506083,55.8585145860749
0.8,9,802,13,0.0142000330488208,151.496708122772,152.262126610119
0.8,9,803,13,0.0128181389843399,157.529657432243,154.170121659652
0.8,9,804,13,0.00247985905777833,27.3640457778267,26.8323109411613
0.8,9,805,13,0.00856794590548907,59.6176227982256,57.8671168393558
0.8,9,806,13,0.0102584725813894,59.6176227982256,56.9968484871244
0.8,9,807,13,0.00344426533645901,78.2011232330431,78.2549185107177
0.8,9,808,13,0.00614877370824789,150.838289476069,149.319797767994
0.8,9,809,13,0.0122882435380846,61.3939780753705,58.1857004049363
0.8,9,810,13,0.010899786973643,89.5479297546506,92.3336690693013
0.8,9,811,13,0.00903701083821366,66.8080099985941,66.6037511760905
0.8,9,812,13,0.00248307599537237,65.9748754187579,66.6108764515008
0.8,9,813,13,0.0104059281607346,65.4390151843585,67.259540169391
0.8,9,814,13,0.0138999146395954,88.0919852726449,85.2213344728155
0.8,9,815,13,0.0124482531589594,42.4521991084341,45.6005826577574
0.8,9,816,13,0.0151979898329511,64.0110756603875,63.1031401488627
0.8,9,817,14,0.00995884329720048,64.3853485658871,66.964615210609
0.8,9,818,14,0.00382392443546819,68.0110704208315,67.3488460731599
0.8,9,819,14,0.00459560679561882,66.5883334619455,67.7909900346595
0.8,9,820,14,0.00998419075711699,43.7125273650631,41.8832048061878
0.8,9,821,14,0.00304780675264765,66.6438078045924,67.1436626706069
0.8,9,822,14,0.00227115220687174,66.6438078045924,67.1084794870734
0.8,9,823,14,0.0136716618303581,63.7544541649359,67.2263724239293
0.8,9,824,14,0.015868556911027,63.7544541649359,67.3003363841558
0.8,9,825,14,0.00713604777991629,65.5962101056844,65.9356520281169
0.8,9,826,14,0.0106364035601857,89.7821294537975,91.617398987292
0.8,9,827,14,0.00673028372470324,76.9967106813234,77.5479540655415
0.8,9,828,14,0.00770697826071567,89.487542025352,90.8364073680866
0.8,9,829,14,0.0142570072709871,42.5295178034912,46.0054595070781
0.8,9,830,14,0.00724789269733134,55.5658697447453,57.4501671417403
0.8,9,831,14,0.0149070083902708,59.2067987913311,62.3206703568423
0.8,9,832,14,0.0120336715185067,108.603915343278,105.681687089153
0.8,9,833,14,0.0215058053588587,57.996709789627,57.7975443302353
0.8,9,834,14,0.015112226090397,156.319581662779,152.384812992372
0.8,9,835,14,0.0208463742456475,58.772081184099,55.6401045487937
0.8,9,836,14,0.0060748092702726,64.454160312176,65.9176971785704
0.8,9,837,14,0.0139877907211739,71.6578293147883,75.1461718813869
0.8,9,838,14,0.00680749766026305,65.2585145172529,64.4210898772444
0.8,9,839,14,0.0086049918768332,151.788346986291,152.063861111011
0.8,9,840,14,0.0106632816336703,78.200560218016,75.4165442393612
0.8,9,841,14,0.0127084096997888,19.8515419362185,23.1122654719007
0.8,9,842,14,0.010101188886124,91.6672366600444,89.5646733935074
0.8,9,843,14,0.00725758969973114,91.8557705120639,89.95794811802
0.8,9,844,14,0.00595075100797174,64.3733187913262,63.9248826622138
0.8,9,845,14,0.00195301419650365,64.3733187913262,64.7146428624435
0.8,9,846,14,0.0139738990925131,52.8864978684345,52.783438473496
0.8,9,847,14,0.00850832792020438,26.0915421136114,25.4377337564769
0.8,9,848,14,0.00580831410288243,26.0915421136114,24.8029965392495
0.8,9,849,14,0.00303224980001655,25.6970864108157,25.696434589115
0.8,9,850,14,0.005439426768981,28.3435148370026,27.0646286237196
0.8,9,851,14,0.00605294023528827,108.060743455363,106.480611834443
0.8,9,852,14,0.0227210562680824,161.681482295781,156.033055177969
0.8,9,853,14,0.00528367736426857,45.6898840228732,46.5732906414071
0.8,9,854,14,0.00710465426267919,83.2184096529075,82.6421722950485
0.8,9,855,14,0.012027788726736,63.7389390955398,63.3457375742494
0.8,9,856,14,0.00142889493312226,84.64444708343,84.3449176195227
0.8,9,857,15,0.00701528225684089,151.440029272315,152.915965599482
0.8,9,858,15,0.0162335149323591,43.0306666866917,45.6297372043365
0.8,9,859,15,0.0158436977154253,42.0972808669944,45.9024853813814
0.8,9,860,15,0.0165357498456319,109.064812294247,105.404758220741
0.8,9,861,15,0.0149368695466349,66.9476020751522,63.852851867949
0.8,9,862,15,0.00677677299626891,107.498199667487,106.041935897668
0.8,9,863,15,0.019916723471597,53.0687163229186,53.1141229646029
0.8,9,864,15,0.00821314513095264,61.2399432353768,62.2736961065681
0.8,9,865,15,0.0103811869078834,48.4902323384476,50.2952350992477
0.8,9,866,15,0.0146467769450078,156.024776939061,152.314588331886
0.8,9,867,15,0.00705878796714786,154.485775369151,152.71445737173
0.8,9,868,15,0.00838458898525261,76.6197036057184,78.6658893942284
0.8,9,869,15,0.0310238906782606,44.8613318662672,52.8839583315152
0.8,9,870,15,0.0116885440655898,65.0232982461449,67.7098027306783
0.8,9,871,15,0.00218670017598687,27.1763623754767,26.8888588558125
0.8,9,872,15,0.0065555823085449,27.1763623754767,26.5093445859459
0.8,9,873,15,0.0212765415949822,47.8523118107918,47.1353890403898
0.8,9,874,15,0.017943369494019,159.657031112936,155.051187058633
