0.8,9,605,8,0.00670991138578035,22.5471208510636,23.5861222018122
0.8,9,606,8,0.00119507659046299,22.5471208510636,22.7818987692049
0.8,9,607,8,0.00328629988194213,88.8478327258392,89.421381642958
0.8,9,608,8,0.00426966500258023,27.8797839918254,28.5829282735477
0.8,9,609,8,0.00910483605699633,51.9842294842032,52.5790547909343
0.8,9,610,8,0.00357881765549601,52.4625947928941,52.8996154902577
0.8,9,611,8,0.0070836635708813,25.4976964402946,27.1962101536927
0.8,9,612,8,0.0134931425546156,69.6137863095245,72.1725342135659
0.8,9,613,8,0.0119609857570392,91.692310352343,94.8842983438363
0.8,9,614,8,0.00510185470023496,70.5490723323902,69.1832589238181
0.8,9,615,8,0.0130330538227458,49.4950726838014,51.9343761763799
0.8,9,616,8,0.00710614045683721,95.4515823094324,96.9820240723763
0.8,9,617,8,0.0102139522965982,47.2885129842187,46.2481189694502
0.8,9,618,8,0.00367636711716257,91.6108630344024,92.2508681761265
0.8,9,619,8,0.00330513545922951,152.821328352533,152.653774071686
0.8,9,620,9,0.00926233832205381,66.1345605416874,67.7814495582357
0.8,9,621,9,0.0098610531104616,23.9699133336192,26.3499105544385
0.8,9,622,9,0.00487914763551388,22.1092523122723,22.9226194660499
0.8,9,623,9,0.0041635861477183,39.4010452703716,40.1734091127742
0.8,9,624,9,0.0100490670507804,74.6237203010025,76.8244456214155
0.8,9,625,9,0.00411205272265463,88.8402973105806,89.9392943698724
0.8,9,626,9,0.00476612975814213,90.5940629929194,89.3513894157757
0.8,9,627,9,0.0128992879090799,52.3169809085761,55.6325857436618
0.8,9,628,9,0.0112396338600473,88.0541384662338,89.5636188489732
0.8,9,629,9,0.0142674709515126,27.021957647005,28.9142454825189
0.8,9,630,9,0.0106252406098771,25.4650258702136,28.3070792771997
0.8,9,631,9,0.0103249878451767,149.830427018369,152.581056240524
0.8,9,632,9,0.00788004475878666,20.862091694766,22.930798090376
0.8,9,633,9,0.00457725899358899,39.2666852124541,38.2321430910358
0.8,9,634,9,0.00505576604321863,38.3689337872858,38.7275974925848
0.8,9,635,9,0.00792330827018728,38.3689337872858,38.2761497282823
0.8,9,636,9,0.00713064918968731,70.5063767272826,68.6049104803361
0.8,9,637,9,0.00906216365866147,58.0177955666724,55.7165331859518
0.8,9,638,9,0.0145125875312452,20.8230063344508,23.8871983561498
0.8,9,639,9,0.00881107477662582,21.6721357154831,23.4591627914831
0.8,9,640,9,0.0177794169959419,68.5300598754395,72.2677163525281
0.8,9,641,9,0.00603851301505633,51.8154676444168,50.398825720191
0.8,9,642,9,0.00444336825958944,53.582824640076,53.9777911552567
0.8,9,643,9,0.0159379730295694,45.753827691492,48.6562693562714
0.8,9,644,9,0.0023054593661202,59.9008127823882,60.0215598633662
0.8,9,645,9,0.0100425252395533,66.0841740226951,66.1641385340724
0.8,9,646,9,0.0152134066900817,74.32416113719,76.7064254565084
0.8,9,647,9,0.0097500519834534,67.2737688393223,68.1640324344405
0.8,9,648,9,0.0112093879639977,64.8861572476803,67.793222278476
0.8,9,649,9,0.0139574430421919,93.5592729633167,90.5790555535753
0.8,9,650,9,0.00397989884937304,95.6976524963373,96.3206019644533
0.8,9,651,9,0.00557468463179624,56.4714638953225,55.2432041542617
0.8,9,652,9,0.0113954668592653,71.4792955712924,68.6223922161316
0.8,9,653,9,0.0183439227719606,51.1741353241884,46.3017270094826
0.8,9,654,9,0.00797752517448204,90.2318901680381,92.3660868959425
0.8,9,655,9,0.00477071839155514,90.2318901680381,90.7964800403072
0.8,9,656,9,0.00734221571961531,78.6979232764195,79.2595690145112
0.8,9,657,9,0.00215025603460672,40.3167500409738,40.798382950585
0.8,9,658,9,0.0151368541392303,59.3078891907076,62.2106831773423
0.8,9,659,9,0.00969838499547485,47.8336885849592,46.8260602651014
0.8,9,660,9,0.00346390466269805,89.0163089111545,89.5006363833788
0.8,9,661,9,0.00714789112908312,151.177137555673,152.60970192593
0.8,9,662,9,0.00491711597257459,38.3591493866714,39.5408424926064
0.8,9,663,9,0.011788580146857,49.6920759300163,52.5689930050486
0.8,9,664,10,0.0100499286001014,50.0099434470086,52.4604566132292
0.8,9,665,10,0.00681133446981471,151.497075333316,152.694237608571
0.8,9,666,10,0.0170661898863926,70.6413895946959,66.4654216604525
0.8,9,667,10,0.00926434699982188,82.4766880869217,84.3965404930681
0.8,9,668,10,0.00575413285679156,40.7032405424579,39.5817385869267
0.8,9,669,10,0.0196028025440907,56.9069086912683,60.6757861524918
0.8,9,670,10,0.00599141541739783,88.4644186518361,89.595815738934
0.8,9,671,10,0.0173800114974028,48.175902650958,47.4887237846278
0.8,9,672,10,0.00899170534272515,66.5260023283134,67.6595979720358
0.8,9,673,10,0.011455489189724,24.7169172294095,25.9543127742974
0.8,9,674,10,0.00964138700846623,74.6003841600971,76.4491822651842
0.8,9,675,10,0.0095366629137379,81.5647992390007,84.0270746293523
0.8,9,676,10,0.0023235233685657,38.420445942827,38.2787351759167
0.8,9,677,10,0.000492503071104693,39.2012201875687,39.0847403532805
0.8,9,678,10,0.00434713566628444,151.099255763693,152.065308665444
0.8,9,679,10,0.0148188287827352,19.4172131771992,23.3562767039893
0.8,9,680,10,0.0142360949529405,21.0968398052812,23.5666993992236
0.8,9,681,10,0.00454540355713098,47.3706187810791,46.6511606927678
0.8,9,682,10,0.0132662435883844,34.6632881382087,36.8874472138097
0.8,9,683,10,0.00405153925507991,69.7906874633849,70.8154089017459
0.8,9,684,10,0.00459183135915275,69.7906874633849,70.8578547945313
0.8,9,685,10,0.00232133959914607,48.9796996012517,48.6522132175536
0.8,9,686,10,0.0114876718718056,20.7012697527029,23.7154935855847
0.8,9,687,10,0.0146448300653165,85.9234665027441,83.7646312682055
0.8,9,688,10,0.0105428357042901,85.8601710253784,84.0173866066198
0.8,9,689,10,0.00864184581031734,92.1389745646303,91.9873180572063
0.8,9,690,10,0.0163119761834613,74.0199248000367,76.8795203979416
0.8,9,691,10,0.0123730838778545,73.9899311076288,76.9283619005361
0.8,9,692,10,0.00557092849901537,51.5943632348989,52.6929321001374
0.8,9,693,10,0.0114445845360302,69.3992241965314,68.0304665794482
0.8,9,694,10,0.0056529578884974,69.1465774787559,70.6020666370434
0.8,9,695,10,0.00445323787502328,69.1465774787559,70.2065898294841
0.8,9,696,10,0.0104101149819332,88.8556329284242,91.2707083846519
0.8,9,697,10,0.0203686055313066,54.5941662132038,58.8172360690379
0.8,9,698,10,0.0118867908028693,38.4223850437213,35.4718644527502
0.8,9,699,10,0.0106466723779372,67.7730304116531,66.6803761137469
0.8,9,700,10,0.00460505733151849,66.0849223732412,66.6965337337895
0.8,9,701,10,0.00619774626823703,53.2380268279737,54.8849375510388
0.8,9,702,10,0.00127482669086132,62.5708529435228,62.2395531502052
0.8,9,703,10,0.00651736777247247,62.5708529435228,62.3668428006757
0.8,9,704,10,0.00402646183695494,40.5972609032949,40.8560642045155
0.8,9,705,10,0.00472133783635972,105.050404647039,106.282516124851
0.8,9,706,10,0.0067662233111919,50.2043686196754,51.8450020164797
0.8,9,707,11,0.00199073511158302,105.740251080994,106.264315691984
0.8,9,708,11,0.00672914357627179,37.9534049311362,38.2213264147861
0.8,9,709,11,0.0124816997218458,37.9534049311362,38.4918321534343
0.8,9,710,11,0.0160100873100814,73.0952652442621,76.5491123987875
0.8,9,711,11,0.0185489184109168,77.9185191057767,80.4816849555361
0.8,9,712,11,0.0130916670911296,51.8787415631108,55.1527989899743
0.8,9,713,11,0.00833588525567353,159.262046208221,161.405788110586
0.8,9,714,11,0.0107984260592294,27.8048192645107,26.9137532277704
0.8,9,715,11,0.00753656077336525,27.8048192645107,28.5032851852813
0.8,9,716,11,0.0117940437625944,164.044164209226,161.589304563743
0.8,9,717,11,0.00552936593948285,48.4416844225003,48.8334651175195
0.8,9,718,11,0.0123462112294116,88.4436896490127,91.3609252988702
0.8,9,719,11,0.00791248959216267,45.4918857036639,47.3256500576065
0.8,9,720,11,0.0152284312258783,79.3614952701445,82.5685661175309
0.8,9,721,11,0.00443425237880044,25.7733270040866,26.7331072723856
0.8,9,722,11,0.00615230136854524,25.9034780671518,26.4195828927464
0.8,9,723,11,0.00442731549753567,66.878626912346,66.9653314785711
0.8,9,724,11,0.0056073195354944,39.7343923351028,38.4702002382708
0.8,9,725,11,0.0142047908111325,26.6200464671754,27.9060139523464
0.8,9,726,11,0.0109091860532258,46.8383516296428,48.391608754683
0.8,9,727,11,0.0134572291151493,153.564160743954,152.46912421447
0.8,9,728,11,0.018147098447177,43.5235934906335,48.2346803139167
0.8,9,729,11,0.00684953298282022,157.623276625659,155.823284589791
0.8,9,730,11,0.0123684588180965,56.4958838013623,55.4337744825999
0.8,9,731,11,0.00452611158502198,52.2727467453552,52.770923642543
0.8,9,732,11,0.00212379196607483,52.2727467453552,52.770835750293
0.8,9,733,11,0.00870110592875837,69.8106433415551,67.512517996426
0.8,9,734,11,0.016708777528903,166.179447345547,161.703708459367
0.8,9,735,11,0.0120678884118605,68.0936752002441,67.236491520091
0.8,9,736,11,0.0137346849026376,68.0936752002441,66.7435072189864
0.8,9,737,11,0.0137290193729774,20.0052633811095,23.6321105618253
0.8,9,738,11,0.0133339807100726,20.15454118646,23.5701132493049
0.8,9,739,11,0.0142490209072106,20.15454118646,23.8718850716974
0.8,9,740,11,0.0151597465344578,85.5231863556838,83.9495388454238
0.8,9,741,11,0.0199048094056148,42.487437824456,47.393872371332
0.8,9,742,11,0.0117592415984448,102.996373108622,99.9680891274859
0.8,9,743,11,0.00825636628749914,48.9172135512392,46.9749443730282
0.8,9,744,11,0.00834386147369221,48.9172135512392,46.7956695429067
0.8,9,745,11,0.0215801592760806,88.1224448006071,86.0344763166165
0.8,9,746,11,0.00247606879922376,71.6860371613273,71.7228480515732
0.8,9,747,11,0.012587952002549,74.2679747006763,76.8359554267438
0.8,9,748,11,0.00916693437084108,56.4263008352133,54.0797302387826
0.8,9,749,12,0.0174681937945131,91.962129789824,89.2781404723749
0.8,9,750,12,0.011888102031516,69.3345292396567,67.0492043250711
0.8,9,751,12,0.0104065616032691,81.0085722208307,83.2583700549237
0.8,9,752,12,0.0158455446327236,80.8711643357866,82.9029004547565
0.8,9,753,12,0.00797745870295455,66.8857503690909,67.2565373590856
0.8,9,754,12,0.00740485425776845,26.9347809108551,26.4297915727059
0.8,9,755,12,0.00727835541160343,69.9729338394312,68.0235957607541
0.8,9,756,12,0.00435613872822563,69.9729338394312,68.839700068807
0.8,9,757,12,0.0156035874299892,25.6209507598585,28.7732775551514
0.8,9,758,12,0.0123846186333936,35.2655276392467,37.2715414772449
0.8,9,759,12,0.00417317685110214,90.0954374399252,91.2024203213483
0.8,9,760,12,0.00143635982772319,69.894053026118,70.2771562879548
0.8,9,761,12,0.00957377956684969,49.5201365861649,52.0842882563351
0.8,9,762,12,0.0106605058285704,160.5729050104,157.718160206524
0.8,9,763,12,0.00487388490123281,104.793406093921,106.082088899449
0.8,9,764,12,0.00843244062355387,40.8200176784586,39.7654362040454
0.8,9,765,12,0.0108269548685197,74.4989911291389,76.8069575095854
0.8,9,766,12,0.00606463480037739,66.0588801405969,66.9335230237285
0.8,9,767,12,0.00512764517787426,26.3804402447821,27.4768151521694
0.8,9,768,12,0.00629416406320288,26.3804402447821,26.0622081283245
0.8,9,769,12,0.0231700213180954,81.1199826885003,83.5258249901903
0.8,9,770,12,0.0064127239150528,50.8583238087066,49.2167708892301
0.8,9,771,12,0.011841652400689,75.8731759699486,72.7315893159741
0.8,9,772,12,0.00251745543368203,51.4172549309832,50.7660924945241
0.8,9,773,12,0.0166027372270839,85.9908936674901,82.4738212160138
0.8,9,774,12,0.0106909929510466,46.5227609071919,48.701285091916
0.8,9,775,12,0.0115253766786301,69.8682631931588,67.3816418083858
0.8,9,776,12,0.00783584629766517,27.3541631354132,27.0837820116473
0.8,9,777,12,0.00880423496522621,38.820719268718,39.3115571804325
0.8,9,778,12,0.0162633119159716,63.7314922291516,60.8384078179828
0.8,9,779,12,0.00595196344670403,63.7314922291516,62.1402788581462
0.8,9,780,12,0.00733988636988706,22.902824575078,23.4838660950546
0.8,9,781,12,0.00784536915848499,22.902824575078,23.8302681085838
0.8,9,782,12,0.00248559609078199,152.937100612569,152.346263548383
0.8,9,783,12,0.0107932097543479,49.4464732300994,47.0549791325482
0.8,9,784,12,0.00734925922885461,156.795849483613,157.760309532191
0.8,9,785,12,0.0150935997968853,76.5117778657887,72.6910252360452
0.8,9,786,12,0.00515216104741015,151.431755881656,152.628111436881
0.8,9,787,13,0.0133459864923216,51.4562145210874,52.5947535118599
0.8,9,788,13,0.00795740805799689,40.3744791631092,38.9704975382553
0.8,9,789,13,0.0081192591088902,40.3744791631092,39.0636245453926
0.8,9,790,13,0.00953364624249954,65.6412648837494,67.3864232534032
0.8,9,791,13,0.0133715147808054,76.2298636066948,72.6495457537617
0.8,9,792,13,0.0104555411028194,69.474360609599,67.0369163909094
0.8,9,793,13,0.0128083397628032,50.7913229017466,53.3840880883498
0.8,9,794,13,0.0196876044444455,88.9431761122862,85.9921110032308
0.8,9,795,13,0.0176963918469257,79.4350687028031,84.0491740694771
0.8,9,796,13,0.00950815442942876,42.1578260212954,39.7502445196877
0.8,9,797,13,0.00920984864823133,21.9379444000153,23.6689540186701
0.8,9,798,13,0.00732789055232488,69.3170032229564,70.6003274071981
0.8,9,799,13,0.00535035622820562,50.4719250571984,49.3398809336185
0.8,9,800,13,0.00459346323444776,51.6622087464453,51.9892207888644
0.8,9,801,13,0.00518985362086825,67.9854458917001,66.9659710771658
0.8,9,802,13,0.004747320531499,67.9854458917001,67.4631302139586
0.8,9,803,13,0.00792746476335792,71.1090801330688,69.1081910709774
0.8,9,804,13,0.00225292269797479,153.361271877321,152.780445043998
0.8,9,805,13,0.0046745009543664,152.056509683651,151.906255626887
0.8,9,806,13,0.0043378095571815,152.056509683651,152.507992670381
0.8,9,807,13,0.00269887080600735,62.122444136806,61.7638804986139
0.8,9,808,13,0.0130674947098929,90.3509262558734,93.7543048806702
0.8,9,809,13,0.0112730362593045,90.3509262558734,92.7724991404812
0.8,9,810,13,0.00953279928414558,90.2132591618238,91.8414488707488
0.8,9,811,13,0.00175409260712285,66.7771557784969,67.0630852947856
0.8,9,812,13,0.00998132761649454,81.2487009308059,81.6653071169423
0.8,9,813,13,0.000845209666705503,27.2203402167341,27.0777735087958
0.8,9,814,13,0.00220891611138892,27.2203402167341,27.5432256025846
0.8,9,815,13,0.00452693155977884,52.9126947441349,51.7018907919083
0.8,9,816,13,0.00503326285729245,80.8427348486491,79.9598768467028
0.8,9,817,13,0.00734204876082449,80.8427348486491,81.4686618912377
0.8,9,818,13,0.0111419743299769,50.0172547119233,47.2888106209313
0.8,9,819,13,0.0139228372094841,26.1979008818465,27.6434131220008
0.8,9,820,13,0.0126454630732613,26.1979008818465,27.7474105331923
0.8,9,821,13,0.0114766063724843,21.182525177994,23.8572079445759
0.8,9,822,13,0.00988012782684144,74.5626085813605,76.4785439533902
0.8,9,823,13,0.0103330703672616,55.6984194974693,53.8437560411715
0.8,9,824,13,0.00704168197542157,55.708803754836,55.210547920333
0.8,9,825,13,0.0113658733463468,20.4939672428336,23.0395966816525
0.8,9,826,13,0.0079725223340065,22.6615850674821,24.7920136860785
0.8,9,827,13,0.00990787020736658,160.279672767386,161.085468343565
0.8,9,828,13,0.0135317865989568,160.722165243728,157.888403295112
0.8,9,829,13,0.00921871658697036,55.9975417590218,55.0036074220835
0.8,9,830,13,0.0152836930720942,165.683746028372,161.590083112895
0.8,9,831,13,0.00726860934849719,74.6785851297865,76.6092692898391
0.8,9,832,13,0.00631229702385904,57.7710838218899,56.1553100187556
0.8,9,833,13,0.00791223902599529,89.6388348422084,90.969488936431
0.8,9,834,13,0.00311365812786468,84.1693569811761,83.3748375473486
0.8,9,835,13,0.00172874950770562,84.1693569811761,83.9807087108225
0.8,9,836,13,0.00844632950077812,38.3532663748285,40.2942757294639
0.8,9,837,13,0.0141780082365175,67.8947436245084,66.3102860536084
0.8,9,838,13,0.0110070466590477,69.9530459757626,67.2377232888604
0.8,9,839,14,0.00791500238523388,69.022520047781,67.2346311946766
0.8,9,840,14,0.00734916363691646,69.022520047781,67.3893713321147
0.8,9,841,14,0.0102626342812747,67.6528207765764,66.7140051041849
0.8,9,842,14,0.00761841000780629,38.5933291505601,37.1828898391777
0.8,9,843,14,0.00552249635444781,38.5933291505601,37.6696207567231
0.8,9,844,14,0.0173830806419332,68.7696434944249,66.9041319505699
0.8,9,845,14,0.0066734826135068,54.3351829987031,54.6403286194588
0.8,9,846,14,0.0171366108322715,88.1148604866309,92.6201151653346
0.8,9,847,14,0.010473398575432,90.0046441150332,92.0704060007913
0.8,9,848,14,0.0184970201839204,90.0046441150332,92.4353817992855
0.8,9,849,14,0.00849430291942878,89.6045031591468,90.9638792830926
0.8,9,850,14,0.00904743914262061,38.4312051942519,39.9221250787565
0.8,9,851,14,0.00482359116391788,51.8484685239754,52.6740498123787
0.8,9,852,14,0.0193332647626737,59.2635920266382,62.0160434549147
0.8,9,853,14,0.00890087951045897,152.948866881313,152.658305142944
0.8,9,854,14,0.0136512391277625,60.8519928505234,63.4762476608185
0.8,9,855,14,0.014508577521406,159.483885022406,156.354146530383
0.8,9,856,14,0.0134399037672936,103.21227477044,99.8110975554163
0.8,9,857,14,0.00312063158841367,69.7820254946972,69.1800921103254
0.8,9,858,14,0.014453567471233,67.8601673370273,66.237090009693
0.8,9,859,14,0.0222854982940351,68.7965330603906,72.3934835445995
0.8,9,860,14,0.00817814452954015,159.206166506164,161.096270828458
0.8,9,861,14,0.00492513448307555,83.7019773276909,82.8461008662645
0.8,9,862,14,0.0130936786938039,76.0969241399906,72.6437450211694
0.8,9,863,14,0.0107679925200426,21.0592272546689,23.6790461614872
0.8,9,864,14,0.0114128660388094,68.2688474615123,69.8131759370718
0.8,9,865,14,0.00548002341915689,68.2688474615123,69.1891427217332
0.8,9,866,14,0.00239171507434932,27.189972628631,27.5016234174057
0.8,9,867,14,0.00523435261523025,27.189972628631,26.7800889396899
0.8,9,868,14,0.00603433183695371,26.4365191136016,27.1871288485865
0.8,9,869,14,0.0122881244330418,26.2399202187901,27.6228626906451
0.8,9,870,14,0.00661060897825883,67.6288854844748,67.3239124404239
0.8,9,871,14,0.00256001724023532,80.7427244852362,80.0658189781365
0.8,9,872,15,0.0159295708384625,163.93980161178,161.100571751234
0.8,9,873,15,0.00941356693834759,103.622480041201,106.139916429831
0.8,9,874,15,0.00201560884757229,49.6451443526192,49.2319816337313
