0.8,9,400,2715,0.067547829346407,34.9391443062975,16.7622700177135
0.8,9,401,2708,0.18061110933995,55.2740252181409,19.2539454699764
0.8,9,402,2708,0.0961272699342411,45.4463854382156,29.2583939818381
0.8,9,403,2707,0.133202095105646,49.0450867249476,16.0984185546095
0.8,9,404,2706,0.0863034664292938,35.6739250591888,25.1627898507676
0.8,9,405,2706,0.121083118440967,39.6006383645088,14.1427177269669
0.8,9,406,2704,0.104299831631184,35.5083041910598,11.5208250636878
0.8,9,407,2703,0.142318651239867,35.5415808412864,19.2722836737255
0.8,9,408,2702,0.125634364496765,46.7013388531871,41.3719310584141
0.8,9,409,2702,0.176539297376534,37.0841092093333,29.1411033614013
0.8,9,410,2698,0.165431403268652,36.4266360888278,30.6942505943666
0.8,9,411,2696,0.0970548901352852,30.8369961420023,21.4016029823781
0.8,9,412,2695,0.151220535387576,47.1458726772484,15.9893272496799
0.8,9,413,2693,0.188082531458717,46.8303056278541,31.5459912529555
0.8,9,414,2685,0.0833745000361739,33.8920636720881,10.9726105461354
0.8,9,415,2681,0.142810098494368,45.0469953809316,21.8334246653175
0.8,9,416,2678,0.115693438364457,39.5671983342352,10.8466236697084
0.8,9,417,2672,0.104985567080734,40.3742360028992,13.1103344210114
0.8,9,418,2668,0.0985177915294393,37.338718237868,33.53934321566
0.8,9,419,2655,0.09683422201238,37.6657954466194,11.2632828629016
0.8,9,420,2654,0.0760778166587702,28.9244674059053,44.4213489264669
0.8,9,421,2652,0.206859221255397,40.9903320166248,17.7899344031937
0.8,9,422,2651,0.0923419085397647,41.4292488437915,16.3035762265451
0.8,9,423,2650,0.144036370358464,62.7277600277817,62.3406066981776
0.8,9,424,2650,0.0903098002108333,29.9223514444708,4.99407671123127
0.8,9,425,2643,0.0790361713677179,28.1306952068495,6.31585135947972
0.8,9,426,2637,0.0789317097532692,27.1380869768618,5.73985936641308
0.8,9,427,2632,0.0338427023695808,25.1039392818142,19.3734644566473
0.8,9,428,2623,0.122927482848366,54.5949905171246,31.860785838279
0.8,9,429,2610,0.149033624064479,57.2483997385432,36.8829050979168
0.8,9,430,2595,0.108884263190806,62.5594531313033,33.9335230676411
0.8,9,431,2591,0.1596627896069,52.3487062701832,35.7532096262572
0.8,9,432,2590,0.129240808556362,27.9098833364621,14.8703163065223
0.8,9,433,2582,0.0922411635046576,34.7495740807576,9.99401063695006
0.8,9,434,2581,0.0944966256205582,34.0535710493807,12.9412538057138
0.8,9,435,2577,0.0732413067164157,28.3171573657966,16.7421559998708
0.8,9,436,2574,0.154494453982878,59.1296236957511,38.157302797061
0.8,9,437,2574,0.0721254986487132,27.7534802518249,8.23603989094386
0.8,9,438,2570,0.0482058980464619,28.4715549749278,21.4000169546712
0.8,9,439,2568,0.0422833969281869,20.2823690413252,8.61978527403374
0.8,9,440,2556,0.0245828442916038,20.2247110028798,20.0835505015102
0.8,9,441,2545,0.0917825259115358,33.8374435854872,26.098478982048
0.8,9,442,2542,0.0902980286093951,25.4141633446442,41.8759382327868
0.8,9,443,2536,0.0823125408748712,29.9457914008015,9.0035459014463
0.8,9,444,2532,0.0556370673177088,28.219685637899,24.3889204259587
0.8,9,445,2529,0.102305786591604,61.8749555891633,65.3511699581294
0.8,9,446,2523,0.140091787925434,27.6563515344944,20.6411848689007
0.8,9,447,2521,0.0867074624239555,30.4627848779357,8.53819391842723
0.8,9,448,2520,0.0789618807895813,31.1164714897194,10.5158154728088
0.8,9,449,2517,0.0424057419876991,30.3467600769416,29.5187391311282
0.8,9,450,2516,0.0749564121331898,53.3662765832578,32.9968019431689
0.8,9,451,2514,0.04933448194245,53.5996193056488,39.9882485702329
0.8,9,452,2514,0.0610267139727306,53.7022545279173,37.0518764200632
0.8,9,453,2514,0.0818408281286799,33.1838305021568,10.7211328500232
0.8,9,454,2510,0.195289439071558,33.4807022845169,27.9747639842802
0.8,9,455,2508,0.0479445571852132,51.648500230918,38.8396481216578
0.8,9,456,2504,0.0951223192290822,35.2420345856287,9.5254704494668
0.8,9,457,2502,0.188932770446633,64.6805855183658,29.0123627205729
0.8,9,458,2502,0.0793841463809933,26.7912836774626,9.01443818178772
0.8,9,459,2502,0.0859716617535239,35.5964435112521,14.6584729355175
0.8,9,460,2500,0.105653694947651,48.1426883747248,18.9795830652704
0.8,9,461,2496,0.143847475732329,27.31511906128,17.5985844781091
0.8,9,462,2495,0.0491882160265002,51.4653796283233,38.0471880725349
0.8,9,463,2486,0.0552626101226902,53.4501667229124,42.0686191992681
0.8,9,464,2474,0.0369728103146686,31.1304204159092,20.9675615551901
0.8,9,465,2468,0.0783591430390377,56.6848301283284,36.3545207846306
0.8,9,466,2467,0.0675537667720459,28.1220689907895,11.0312675886805
0.8,9,467,2461,0.0938033677100785,59.010128603443,40.3465091315578
0.8,9,468,2456,0.0677266068779119,56.4752297686314,42.0211304694493
0.8,9,469,2455,0.0878894045330996,40.6380997690752,25.3006658549689
0.8,9,470,2454,0.116839848831693,40.9212315795284,37.3093069318217
0.8,9,471,2451,0.0572420134333168,42.7937647291416,27.699689946358
0.8,9,472,2449,0.0900517758701515,59.0929677311757,38.6699249603971
0.8,9,473,2446,0.119077954236793,41.299052896846,18.3519546011173
0.8,9,474,2438,0.184222189701054,54.0049551333601,71.2788675544613
0.8,9,475,2434,0.0680225717712777,53.8450029019462,39.0777317678536
0.8,9,476,2427,0.0875357192528612,31.3294828240092,10.8305042983227
0.8,9,477,2426,0.106599152918317,39.1365608174502,11.2233459257645
0.8,9,478,2425,0.0606750030723511,55.7199706872835,40.5391526000889
0.8,9,479,2424,0.0692952506146626,29.4868183737958,23.6118107224823
0.8,9,480,2419,0.0913973274771767,32.6691534683218,10.4346633156
0.8,9,481,2402,0.0741610643646815,37.8306327098394,20.2695104390224
0.8,9,482,2397,0.0629060312253212,55.6814330306378,43.8766598701439
0.8,9,483,2386,0.062224988336724,37.511768207116,20.4824695217119
0.8,9,484,2384,0.150876600636356,55.5922637806206,34.7167908575129
0.8,9,485,2383,0.0590485557521893,52.4686328388823,40.5772744028957
0.8,9,486,2377,0.0894254724209883,47.7445314462259,46.1944631201787
0.8,9,487,2372,0.0384092910301813,46.5424746435665,51.9389885812698
0.8,9,488,2371,0.186141767023248,44.1282649551334,44.200904962146
0.8,9,489,2371,0.0902673958984469,37.2639537154624,41.8688710140155
0.8,9,490,2367,0.102227653485055,43.9400198682131,42.2536366081094
0.8,9,491,2364,0.0951912954565403,55.7181268300694,34.3893089779358
0.8,9,492,2359,0.0345928276567291,25.3846378502677,16.9235893607864
0.8,9,493,2349,0.141792618229573,51.7807336108675,45.330054583248
0.8,9,494,2348,0.156707986244234,50.1077162893593,48.7319085744556
0.8,9,495,2347,0.0480634967114726,42.1765077855099,31.11517967011
0.8,9,496,2332,0.114141895058589,39.5248647575012,40.3154455623107
0.8,9,497,2323,0.0858251838957392,43.5038097456374,22.2077327667162
0.8,9,498,2319,0.0901935167196551,54.8652439257187,30.1458208012383
0.8,9,499,2305,0.13243438044521,49.5388368566615,30.1780856892349
0.8,9,500,2295,0.253756424278078,69.4858794730075,82.1231596148217
0.8,9,501,2291,0.133957407224376,50.3824279951237,29.607921079144
0.8,9,502,2285,0.149089246316037,51.2354304706329,46.8113751520529
0.8,9,503,2270,0.0735193974165969,48.7873747156616,37.6800617646175
0.8,9,504,2268,0.127773452786559,51.0515692309204,46.254685293817
0.8,9,505,2265,0.0693205513853152,40.6472493952292,30.6949670484648
0.8,9,506,2263,0.0542672361095034,48.8559093495079,35.2515318983233
0.8,9,507,2258,0.0857059877386672,45.5425452354386,24.8337466321258
0.8,9,508,2257,0.152345095899025,56.9516152572633,32.9502340385279
0.8,9,509,2255,0.257858069608498,64.4487431989734,86.0439958224921
0.8,9,510,2253,0.167350919952376,57.0381880587292,47.6115405128995
0.8,9,511,2253,0.157413496276087,40.5917728530929,32.7333351934684
0.8,9,512,2249,0.101495021452486,47.3678752444995,23.2412980076447
0.8,9,513,2248,0.166428309115742,46.0908782505434,69.4214659220204
0.8,9,514,2236,0.144720050326024,44.4643964791826,43.5273283210246
0.8,9,515,2236,0.165227977655936,45.0397043586898,42.7424426774808
0.8,9,516,2232,0.104910980799186,50.2041772483941,23.981944333284
0.8,9,517,2225,0.114094933095964,48.1357281354904,42.7794959159431
0.8,9,518,2218,0.0327082252727412,39.2963139314417,37.2819055918386
0.8,9,519,2212,0.103377646469604,49.0651385819288,24.8546570045281
0.8,9,520,2208,0.0998871522909147,55.585907794164,31.96277159752
0.8,9,521,2207,0.0806227637504239,54.9532466839755,37.3667542949052
0.8,9,522,2206,0.155158545264284,42.4135013028211,44.4471746313277
0.8,9,523,2204,0.123638017996812,43.3845011305917,38.1072027320658
0.8,9,524,2204,0.0891243950761713,56.2892298023455,41.6305292046452
0.8,9,525,2200,0.175082539016645,69.6266776079582,45.1277415014019
0.8,9,526,2196,0.0621259896791361,52.7669998906451,59.9740972155506
0.8,9,527,2192,0.101398244500942,45.89211948748,30.0974236294514
0.8,9,528,2181,0.16717499808413,47.1344853957937,51.4554472588179
0.8,9,529,2178,0.189039787717224,46.3191274604838,58.1435592900788
0.8,9,530,2177,0.107550375510747,47.2762382600843,40.9163103859499
0.8,9,531,2166,0.111604862813663,47.620872240565,32.5201365838134
0.8,9,532,2161,0.0525855108501429,35.3834312839432,31.2686705205916
0.8,9,533,2158,0.137254390428525,56.2998811791354,40.4739143830218
0.8,9,534,2149,0.111178929856401,47.2236275450331,32.1855632087246
0.8,9,535,2136,0.135797466044544,52.9294824202895,46.9318757172312
0.8,9,536,2125,0.0258613569744099,17.5358495076721,24.3642067782385
0.8,9,537,2122,0.0206370198068954,15.0142872158316,20.7029427475685
0.8,9,538,2119,0.0865137196253081,50.5726517059639,26.8436498505127
0.8,9,539,2118,0.021722405358265,15.9605762255672,10.5575907656548
0.8,9,540,2116,0.0519823980349224,14.7105782533191,7.0824510989635
0.8,9,541,2114,0.111759054176233,48.1519662866947,43.1414178266855
0.8,9,542,2113,0.182168404079036,52.233792392635,40.7280801812444
0.8,9,543,2104,0.159927106941837,57.3970212511593,37.8736097694491
0.8,9,544,2104,0.0982919219257357,51.5610742914211,38.4326363212657
0.8,9,545,2103,0.105953606903793,53.6799216603644,43.0727123868082
0.8,9,546,2098,0.103006493398029,51.1882004195627,27.0616110135156
0.8,9,547,2097,0.0426670043091798,15.4949081583814,12.4916676544562
0.8,9,548,2095,0.145625867475153,54.7888915726422,30.4842504541805
0.8,9,549,2095,0.145261420111908,54.241361147752,44.4678399305585
0.8,9,550,2093,0.0932095751336093,51.1485393285471,37.2802123008199
0.8,9,551,2091,0.261037724561125,58.4258043038237,69.6729260939537
0.8,9,552,2089,0.116529006344368,53.1165280556819,35.2820456242946
0.8,9,553,2088,0.0532635782439881,10.2821433255136,24.5807618092937
0.8,9,554,2087,0.0331292559751446,8.30618598332998,17.3331959260029
0.8,9,555,2082,0.0324691854337094,8.42101487756323,6.32961069747212
0.8,9,556,2077,0.0121071411252038,10.3130924650023,8.74061232515734
0.8,9,557,2074,0.0993365271566355,56.5679172691413,42.5493997751038
0.8,9,558,2073,0.0402823266480724,12.214712564119,22.3165559554357
0.8,9,559,2064,0.0965324277378698,52.4868664333971,39.735651149073
0.8,9,560,2060,0.11300433017105,51.6204334349447,29.3156735779595
0.8,9,561,2059,0.118196107096981,63.8423697748697,34.8144774091353
0.8,9,562,2059,0.0670012866494255,6.22704619321765,24.7140793938619
0.8,9,563,2051,0.098755970300498,62.7656707379981,54.7062778936619
0.8,9,564,2049,0.116699385285209,62.4401166141772,34.3938626086889
0.8,9,565,2049,0.105593035488872,63.6080119114489,53.2901781862081
0.8,9,566,2048,0.0306460053110244,9.10732921801095,4.47728563979307
0.8,9,567,2047,0.0238962355124708,7.48122367266171,4.87617514909699
0.8,9,568,2044,0.1293935523783,63.9576204232363,41.8021627656883
0.8,9,569,2042,0.0194002344502462,7.81811957443361,3.29985964379395
0.8,9,570,2040,0.103033292805552,47.1186080276871,31.7806456244639
0.8,9,571,2040,0.0786293858512177,47.1186080276871,38.1078560261597
0.8,9,572,2038,0.135413789812762,62.2320630668197,55.6438217439675
0.8,9,573,2038,0.0129848411595164,6.36311997867859,3.06791169427091
0.8,9,574,2034,0.0474591666215893,2.65624289277851,14.3070740071955
0.8,9,575,2032,0.115834879202778,59.509788163039,44.175905214634
0.8,9,576,2031,0.0753471911823102,49.6148417572703,40.6940795741432
0.8,9,577,2031,0.081922526571808,50.2114335461789,30.7048422578725
0.8,9,578,2030,0.101640080634739,58.376723677776,39.5494988757
0.8,9,579,2030,0.0370940463725027,43.5148216076851,35.5340725200333
0.8,9,580,2029,0.119793422033418,57.6721996978786,37.3463755709961
0.8,9,581,2027,0.0673740375004174,45.6004087921553,28.9317315802119
0.8,9,582,2026,0.157640370867579,61.7854772524208,53.7233953307832
0.8,9,583,2025,0.109138125267952,49.7495715688049,57.7155369127999
0.8,9,584,2024,0.123293850373173,58.3779297100368,47.9936191628435
0.8,9,585,2022,0.226806219965747,66.5486141165762,63.2069139665158
0.8,9,586,2018,0.0519511462012644,42.0447635427225,29.8363413471351
0.8,9,587,2015,0.0927647226990383,42.8495628477788,44.773824544197
0.8,9,588,2014,0.0749523481047732,5.86729781276927,20.4317101394642
0.8,9,589,2012,0.0273853345488635,18.5572339878716,11.4812116062237
0.8,9,590,2012,0.109800739127135,46.6747685693159,34.7816257179966
0.8,9,591,2008,0.19885485563977,54.4039809858158,70.2909322734207
0.8,9,592,2007,0.0724945587272106,50.8815858853567,32.4207164870945
0.8,9,593,2007,0.165995141017534,66.7743772181173,54.2415919373681
0.8,9,594,2005,0.088968651105981,53.9887451566783,47.7043061700889
0.8,9,595,2005,0.105777299023288,54.6359088579769,39.8980579062174
0.8,9,596,2005,0.00998538051498167,17.864468242869,15.4572872815416
0.8,9,597,2004,0.0611907219634933,48.1285667575736,44.3839214468558
0.8,9,598,2003,0.113048035802516,54.0230638573926,49.7779887904263
0.8,9,599,1998,0.0839733634671854,52.5125732373176,43.798544128828
0.8,9,600,1994,0.120751125189555,63.1528855577509,43.5107274523
0.8,9,601,1989,0.10295865010683,62.4692012443328,52.302077193619
0.8,9,602,1988,0.0416644143719754,11.6253308248923,4.66252187091055
0.8,9,603,1980,0.0420747975755801,12.8203820407304,24.3333679936777
0.8,9,604,1973,0.0885977139466701,55.6995982380611,53.6057257341938
0.8,9,605,1972,0.0669620105004681,56.4835520437362,51.7593016901934
0.8,9,606,1972,0.12053481151694,57.4070019304671,55.8229534544643
0.8,9,607,1969,0.0373096547241108,14.105526898287,24.3816011300266
0.8,9,608,1967,0.0863496425849641,58.9587032261312,37.8972468210434
0.8,9,609,1966,0.0474545594463842,59.1354482158371,50.6724328531907
0.8,9,610,1965,0.0534493727251533,58.6617211927706,46.7556562868437
0.8,9,611,1964,0.123210913212887,58.395056812887,48.322728627337
0.8,9,612,1964,0.0826652210216885,58.0150475388322,43.7315533945425
0.8,9,613,1960,0.119167057790062,58.531598754487,57.0475849313872
0.8,9,614,1948,0.0582286327184646,52.1194039023523,38.1199005833414
0.8,9,615,1945,0.0776191167082641,60.5896455433523,48.8214884528963
0.8,9,616,1941,0.149602439089838,61.2890081595843,78.2041226797414
0.8,9,617,1925,0.077527352114578,52.7949204805089,31.4362603331479
0.8,9,618,1917,0.0807225976728558,54.1593757626274,32.3446734311806
0.8,9,619,1908,0.0239515683514477,11.5404500738215,17.5914655121663
0.8,9,620,1906,0.131242858358417,55.3190433343203,36.2769169691911
0.8,9,621,1906,0.0936559755739296,53.3445332663442,29.2828416099328
0.8,9,622,1898,0.109613314974619,57.619998665629,27.8230883040658
0.8,9,623,1895,0.102521956229532,66.4085268169775,74.421541323178
0.8,9,624,1880,0.133316898319215,66.7782188898697,65.7605626176954
0.8,9,625,1880,0.0922493410255838,64.0626380586155,47.0889941353453
0.8,9,626,1872,0.0704746856476887,62.5674123491286,57.2910264361526
0.8,9,627,1865,0.0821133526771307,60.8893976597702,53.8401488289193
0.8,9,628,1863,0.0611889984170976,60.257029789826,60.3873805244251
0.8,9,629,1861,0.0807579151384654,61.2517224546147,62.4525747552332
0.8,9,630,1859,0.0640561016393669,59.1653251969132,42.2008489592811
0.8,9,631,1857,0.105898889758282,57.9094164933692,29.4944927525129
0.8,9,632,1855,0.0941663503221742,59.7373963507625,62.4036570202994
0.8,9,633,1854,0.0760947099061035,58.1623573688033,57.5977092673519
0.8,9,634,1850,0.0802971642097131,60.1371990058618,60.1783947055077
0.8,9,635,1846,0.0835395325096527,58.4204570579081,53.9424758035494
0.8,9,636,1844,0.113280669089583,60.6494766360839,68.4974076523259
0.8,9,637,1841,0.0612589602371952,61.4954282963273,59.2922428732995
0.8,9,638,1837,0.151114083901577,60.8533356768246,83.4559552984714
0.8,9,639,1837,0.079186820447897,59.6003490800539,53.2116270057623
0.8,9,640,1836,0.127996490217917,60.5968015261547,76.7246474113825
0.8,9,641,1834,0.10360534537858,58.3966228802125,61.4364546549317
0.8,9,642,1833,0.125704891228418,62.6697106687806,73.3459335817072
0.8,9,643,1833,0.0873756210389957,58.9185399345868,48.3344595331624
0.8,9,644,1833,0.0926598867954575,60.6082209331146,57.9983053634755
0.8,9,645,1832,0.0902194397347258,61.5404193084368,60.8616671006861
0.8,9,646,1831,0.149954470540806,60.5003751900834,84.6301678013133
0.8,9,647,1831,0.109165589223473,63.4281009965682,54.2725700756268
0.8,9,648,1830,0.0642482955957479,60.0933792274381,61.4520975708016
0.8,9,649,1828,0.0667107155694692,63.1312190072662,62.0727753218772
0.8,9,650,1826,0.0820296072696358,65.2626607736751,50.7831414814228
0.8,9,651,1823,0.087583657625339,60.7537164965016,57.455081827869
0.8,9,652,1822,0.102313373064093,62.0874083682493,59.6419889730179
0.8,9,653,1820,0.0972117070083187,63.1048643784059,55.9242271890893
0.8,9,654,1820,0.059581273515443,64.3827362547507,63.3665322282485
0.8,9,655,1818,0.110981527762368,62.4825864666835,57.7986395024829
0.8,9,656,1817,0.104264270213701,62.1313696425632,40.9873944459768
0.8,9,657,1815,0.0748849998756725,60.7989229737668,54.1256000094315
0.8,9,658,1813,0.106158136060908,67.1804294599197,72.4171202885021
0.8,9,659,1808,0.0719812253566868,60.9944126538002,58.9287875418837
0.8,9,660,1801,0.121553862034898,61.0075303375772,76.7329724057051
0.8,9,661,1798,0.0906175146456616,58.8708205836119,72.8876132391453
0.8,9,662,1793,0.0607922397989919,57.4020983867765,46.6498569008529
0.8,9,663,1790,0.0744316208807038,17.4519732282606,28.7913168463763
