0.2,0,399,1849,0.147848954054892,11.4144499182734,14.6509091061948
0.2,0,400,1849,0.0559037057559295,5.43542476306463,7.18898726400327
0.2,0,401,1844,0.188562418421647,11.6072672446505,17.7984643632103
0.2,0,402,1840,0.0460362123185426,6.54627090449601,4.16609808227595
0.2,0,403,1834,0.0824768977962474,6.43156621929056,3.75802503406255
0.2,0,404,1832,0.112802346995823,7.29585510908925,1.93107080108079
0.2,0,405,1831,0.0886786297729698,6.61666084882403,5.10563462131066
0.2,0,406,1831,0.0982278151579541,7.03595697519561,2.58621890280432
0.2,0,407,1826,0.0682633680416885,6.19784806360402,3.00680985762185
0.2,0,408,1822,0.175642401202741,11.0943189315405,14.193243356916
0.2,0,409,1803,0.0782192973008076,8.23645667118115,5.18363724837712
0.2,0,410,1801,0.146091429863958,9.19562889322154,3.60199905407662
0.2,0,411,1800,0.0926217542208797,9.69463565448292,5.99235737067856
0.2,0,412,1800,0.100445113744114,9.69463565448292,5.43123040231465
0.2,0,413,1798,0.104670635213728,9.71663855337555,4.72447484930992
0.2,0,414,1798,0.0918649988158053,9.71663855337555,5.22848978688764
0.2,0,415,1793,0.145768531855324,9.76370295231939,2.45736627275701
0.2,0,416,1793,0.0727733060279196,11.3615494493992,12.609794003677
0.2,0,417,1792,0.0990314207841668,9.26554970241389,4.67792752297298
0.2,0,418,1789,0.105079899987625,9.17458335277377,5.38987494522153
0.2,0,419,1786,0.129165074911898,10.844531870293,14.2079341037017
0.2,0,420,1784,0.0891908324894918,10.9160273823603,10.7141624752971
0.2,0,421,1761,0.259337681556259,23.2011842291713,11.6397714188764
0.2,0,422,1751,0.0681563594536214,11.1960740693902,8.2650359443556
0.2,0,423,1749,0.18890347042432,14.0796144833713,17.3916406722197
0.2,0,424,1748,0.196276878784207,13.6902727439642,17.8943085191951
0.2,0,425,1719,0.0792646543335005,13.4740837914275,10.9975565923089
0.2,0,426,1711,0.0902505315280261,12.7660408811591,10.1340988803453
0.2,0,427,1707,0.174418675557904,12.3116397443049,17.705082052656
0.2,0,428,1690,0.0637938575478089,13.5178514287962,12.4393542111356
0.2,0,429,1688,0.131945093327412,8.62591494205297,3.76757114172218
0.2,0,430,1688,0.057866214876506,13.4648526232001,12.5555819931363
0.2,0,431,1684,0.18430836609787,12.8706351499199,15.8733393144761
0.2,0,432,1680,0.181772219379406,13.1274663509259,15.8280250287991
0.2,0,433,1672,0.0962560317205983,13.8169912247002,12.9193352533176
0.2,0,434,1671,0.19471025981533,14.1430588975175,19.4048045809815
0.2,0,435,1669,0.182639074860282,13.6886419108486,17.9658350840717
0.2,0,436,1669,0.192164572620959,13.4698057623139,18.252703606121
0.2,0,437,1667,0.0995519688883153,13.5207572099852,12.7136368197972
0.2,0,438,1666,0.111123080651856,14.1470732420532,13.1627882472276
0.2,0,439,1660,0.156087549665157,10.3197975150972,5.26536792974877
0.2,0,440,1659,0.131588006840186,10.1564709809222,5.64780951389435
0.2,0,441,1655,0.100872964178376,10.0404174339506,5.56540688179238
0.2,0,442,1655,0.185978333165854,10.0404174339506,2.08576908599123
0.2,0,443,1653,0.152590653884473,10.343255542558,5.94948635028627
0.2,0,444,1651,0.129524293625049,10.1857216317313,4.47120338922426
0.2,0,445,1651,0.130351910013076,13.9285852827099,13.9845967012525
0.2,0,446,1650,0.153417323869119,10.2360903190243,6.02689473351123
0.2,0,447,1649,0.122756138295866,10.0787806796853,4.59535001782261
0.2,0,448,1649,0.142704014045988,9.97608879262502,9.12240254413546
0.2,0,449,1647,0.166951316615216,10.4476153778331,6.01291386497871
0.2,0,450,1646,0.117724744484796,15.8993659627067,14.2331948701846
0.2,0,451,1646,0.193256038616787,10.2507571527874,7.85611972871806
0.2,0,452,1644,0.159341441695486,10.5707159356229,5.10879139143054
0.2,0,453,1641,0.167330206169057,10.2234542066506,5.16761530678647
0.2,0,454,1637,0.149114328982584,9.32473110467083,6.43962597173546
0.2,0,455,1630,0.19271000430309,14.5751914213588,17.5990645437234
0.2,0,456,1630,0.134704918054007,14.6151919442162,12.618519722769
0.2,0,457,1628,0.202937061101156,14.2093879060987,15.8860295632857
0.2,0,458,1626,0.177999486986902,10.1764167467991,4.3071984030373
0.2,0,459,1610,0.202795105000524,10.8388356132451,5.71753027070552
0.2,0,460,1604,0.182925191171101,15.5813352830162,17.6574493709502
0.2,0,461,1603,0.11086511783335,9.35312511200651,6.72259788662983
0.2,0,462,1602,0.202236172058599,10.9689578504909,3.38207226696347
0.2,0,463,1598,0.180997667634394,10.999755835405,4.83071331809029
0.2,0,464,1595,0.118629043150826,13.8258350481199,14.1200624847741
0.2,0,465,1594,0.13319551200437,14.7443374366155,13.5485549344589
0.2,0,466,1593,0.227916641435827,14.8588466199854,18.2534354426347
0.2,0,467,1593,0.101644843092267,14.6622092348225,10.1395214014348
0.2,0,468,1592,0.16541401100003,11.2996143854336,4.92190391650588
0.2,0,469,1591,0.170169914129552,15.1341631833677,8.60691269160631
0.2,0,470,1585,0.208478166050691,11.8000439245624,3.51707634752453
0.2,0,471,1584,0.20817128433661,11.5552686315449,3.41296003940869
0.2,0,472,1582,0.139399314190152,12.1334491776725,5.46799672574324
0.2,0,473,1573,0.160437728058301,10.1358084777927,5.48009598471557
0.2,0,474,1571,0.102974850079365,9.31440389390567,9.4373929407422
0.2,0,475,1570,0.187314632084944,11.7264870923777,2.75528712143661
0.2,0,476,1568,0.190533496030962,11.9459178800734,2.55539912516778
0.2,0,477,1562,0.13718839406099,10.6893578601498,5.46023627892429
0.2,0,478,1557,0.151137604244159,11.2067904977839,4.67093587501248
0.2,0,479,1555,0.206004248044171,11.6908513716542,5.43061405464967
0.2,0,480,1552,0.194450644139814,11.9012441008997,4.04422952589315
0.2,0,481,1552,0.137855074244664,9.77114532332839,7.1448906771116
0.2,0,482,1549,0.152844054383913,10.7227260819307,2.78353137006172
0.2,0,483,1547,0.149876919108108,11.2891771505622,5.67778101895512
0.2,0,484,1545,0.223214321238633,16.7100180781332,18.3519141292012
0.2,0,485,1542,0.217324274540283,16.8081675772037,17.1781912974621
0.2,0,486,1541,0.24079421590285,16.8982204051152,18.8931732180984
0.2,0,487,1540,0.143526725883436,11.565920602732,5.53944056599298
0.2,0,488,1539,0.157995313334271,11.9765132289334,5.27205837267028
0.2,0,489,1539,0.189631541171831,11.8506894046398,4.11910180976944
0.2,0,490,1536,0.23713126908165,17.0531084539254,18.34096843493
0.2,0,491,1532,0.146529192547235,10.9470060326213,6.47843849909128
0.2,0,492,1527,0.247145777735014,16.5268660661557,18.9042775341728
0.2,0,493,1526,0.171606625199899,11.6333257462701,3.56571058459379
0.2,0,494,1524,0.200764487756337,13.1855917025569,4.11398078794806
0.2,0,495,1519,0.179404709904206,11.6907736443064,6.00732451958675
0.2,0,496,1511,0.197338439006709,11.8671688036185,1.57823599953491
0.2,0,497,1498,0.210328275456327,12.3642557287183,1.39636001100282
0.2,0,498,1482,0.184507591932454,18.2891072602821,16.9350825827367
0.2,0,499,1478,0.229451786232535,17.8625324231415,14.2608215908864
0.2,0,500,1477,0.190016387133029,17.8201101183184,16.9462920201737
0.2,0,501,1475,0.137354008081001,17.497800751687,14.1943154211407
0.2,0,502,1472,0.119686220388142,17.4746249073543,15.1781188831054
0.2,0,503,1472,0.127843956562909,17.4746249073543,14.4970743162862
0.2,0,504,1472,0.187998086705926,15.4356112089074,15.6696894303809
0.2,0,505,1471,0.167767884415636,16.9360981777323,12.8528498229468
0.2,0,506,1471,0.132206660870859,17.6234138024175,11.4610683441416
0.2,0,507,1469,0.183157319910791,18.2766889286841,17.4354724204736
0.2,0,508,1467,0.178269737664422,18.5785772201571,16.2349369001609
0.2,0,509,1466,0.104747998286408,17.0745361384661,14.6296495643573
0.2,0,510,1464,0.190424736404228,18.0414385860089,18.2481545715079
0.2,0,511,1462,0.0952158363072174,17.0066336372993,14.9798267781283
0.2,0,512,1436,0.171988935496715,16.3040725044323,12.1047714595596
0.2,0,513,1417,0.194518422148771,12.1547486548142,2.18311924791659
0.2,0,514,1413,0.197045920776875,12.440124815809,2.17073261025306
0.2,0,515,1412,0.217481981637727,12.778102746848,2.60462774266799
0.2,0,516,1411,0.215917777862318,12.958899104888,3.76758228441461
0.2,0,517,1411,0.175707371944449,13.3596505182262,4.26929708942474
0.2,0,518,1385,0.108058521118829,19.0014971675284,17.2834344725384
0.2,0,519,1367,0.237845098186117,12.9622368167264,2.71558941457221
0.2,0,520,1356,0.128867901905934,11.8979780692521,5.18517624806707
0.2,0,521,1253,0.161108273128445,9.28666086238773,1.03903579160063
0.2,0,522,1229,0.112509725571066,9.01059317790234,3.85199116888296
0.2,0,523,1217,0.149751596267887,10.0246082687555,4.33209460539426
0.2,0,524,1199,0.138589507602893,9.45380815151128,2.71921007003773
0.2,0,525,1196,0.0797505014985441,8.78601386726197,4.73486932668099
0.2,0,526,1192,0.122626982119383,8.26831140328882,1.90576951708815
0.2,0,527,1190,0.1390467125143,8.21454687138619,1.05739567189578
0.2,0,528,1189,0.120157437493479,8.16254805494333,1.92318223909373
0.2,0,529,1188,0.110396856441891,7.94211928647969,3.18075301004217
0.2,0,530,1184,0.117876428097154,8.26350255557737,2.42143371486245
0.2,0,531,1179,0.105272504650256,8.07767035261718,2.63381437315719
0.2,0,532,1179,0.156754178375447,8.07767035261718,7.7253652083555
0.2,0,533,1178,0.0996475380408046,7.94675581085984,4.30881728824144
0.2,0,534,1177,0.105863613609227,8.40337211108785,3.6827777087035
0.2,0,535,1177,0.0723086748158592,8.40337211108785,4.64825731739863
0.2,0,536,1171,0.131229147206378,7.88716868093884,1.05614625459384
0.2,0,537,1168,0.089261847375432,7.43172046911894,3.52325541268844
0.2,0,538,1159,0.0666588153036868,6.69387187057917,3.48932561632544
0.2,0,539,1158,0.0346352018833952,6.64495624261593,4.87795653181624
0.2,0,540,1155,0.0472547848911198,6.1781570089794,3.79362470055312
0.2,0,541,1153,0.0958133897149087,6.61332141720251,2.84973679561993
0.2,0,542,1153,0.112919919453926,7.64048422914387,1.92965838496932
0.2,0,543,1152,0.0881295099794908,7.13339757303013,2.54874640248508
0.2,0,544,1151,0.085563230264407,6.76604830084721,2.713582403941
0.2,0,545,1149,0.0825767798734186,6.54589852808873,2.79436297885839
0.2,0,546,1141,0.0553571013269092,5.86402430374193,3.49590607804236
0.2,0,547,1139,0.121523965589686,5.17511205530538,3.95988540388917
0.2,0,548,1138,0.0502658830973275,5.21371185432241,2.71784031037508
0.2,0,549,1137,0.122384470697489,5.24086959716947,2.05989149342924
0.2,0,550,1132,0.0468986188413401,6.38934911206853,3.98656531292372
0.2,0,551,1132,0.0743102760184556,4.5906684741594,3.85847890882575
0.2,0,552,1126,0.0190336404751658,5.3900017432317,4.44320320789359
0.2,0,553,1124,0.0393342772636632,4.46184621510675,2.41930186969656
0.2,0,554,1121,0.115313026814541,12.5871292735874,15.9158164861463
0.2,0,555,1121,0.173818308063695,6.85256101299213,8.01966570350646
0.2,0,556,1121,0.112456911990816,6.74550524204071,4.24319892320865
0.2,0,557,1118,0.0796390562347867,7.35218309139743,3.68520273092405
0.2,0,558,1115,0.0658892046670854,6.94985519769082,3.54851280406069
0.2,0,559,1106,0.0544798922231998,6.82753725654318,3.98542392758241
0.2,0,560,1099,0.0344682455380256,4.52719275267634,2.72928564871006
0.2,0,561,1097,0.083608079858288,6.6426910609645,4.28733669760837
0.2,0,562,1096,0.0335911006042472,6.41436982132288,4.6648450401255
0.2,0,563,1095,0.0717974143801103,12.5221579485127,11.6743736643528
0.2,0,564,1093,0.0469957409578026,5.2708094636297,3.39271405457066
0.2,0,565,1090,0.0688677227523729,12.5427552741375,9.6463902951422
0.2,0,566,1088,0.106710685628695,5.83928761506087,1.04191278913908
0.2,0,567,1085,0.0625854792856003,6.22385347239401,3.4422356104447
0.2,0,568,1085,0.126511116817675,8.55500846955703,3.19872320960968
0.2,0,569,1085,0.108683129953684,3.23578758436261,8.73144186834469
0.2,0,570,1084,0.0588136109783427,12.2829449015111,10.4790799898331
0.2,0,571,1084,0.0635252437023463,12.2829449015111,13.4327280365349
0.2,0,572,1083,0.0989022701139153,6.45159125966584,2.00780446441253
0.2,0,573,1083,0.0584212706823707,12.8450211481505,11.4160226197966
0.2,0,574,1083,0.0579175350406065,12.8304710033419,11.2316245376221
0.2,0,575,1083,0.0969630853193175,3.16516994450666,8.17147304347227
0.2,0,576,1081,0.0842945379935925,8.29336332720222,4.02659568971904
0.2,0,577,1080,0.0972053259769085,13.5713211386719,8.65112521989189
0.2,0,578,1078,0.073413238698692,7.74943652771121,4.08831788381474
0.2,0,579,1077,0.0552234427057198,13.4934656949288,10.8981539318313
0.2,0,580,1076,0.0494813765496209,13.4085511485221,11.7484918365409
0.2,0,581,1076,0.0804258849173648,13.7120368739155,10.6831402118961
0.2,0,582,1075,0.0674083631231371,7.73616144337008,4.66434081541532
0.2,0,583,1075,0.0772697266038471,13.4619227029099,9.64514831537979
0.2,0,584,1074,0.0570050826371127,14.0288225409191,13.0669865746889
0.2,0,585,1074,0.0573968474447175,13.3852754414062,12.6540638443259
0.2,0,586,1072,0.127523733008227,7.5944719876622,2.04450950416442
0.2,0,587,1070,0.0670187636265664,14.0802395840786,11.2224589608823
0.2,0,588,1068,0.0658525270221232,13.5855857633758,11.176736036733
0.2,0,589,1066,0.0718874332400796,6.96329024341428,3.71937841344705
0.2,0,590,1065,0.0534452745507919,6.45011021594664,4.5071280108725
0.2,0,591,1065,0.105184034710616,7.23786569357354,1.94007410146507
0.2,0,592,1064,0.0427722957958464,13.5374298988556,12.76994021458
0.2,0,593,1063,0.113313873845829,13.7039700876868,8.08091338234366
0.2,0,594,1063,0.0807026875921243,13.4056072864731,10.6889743607209
0.2,0,595,1062,0.0946051133168999,7.37695412004759,4.30857698639705
0.2,0,596,1062,0.11157630734555,13.5874320876915,8.02355796060561
0.2,0,597,1061,0.122725138622044,7.22659309573849,0.95859080249438
0.2,0,598,1060,0.067406068319585,7.03644395623282,3.78635769622487
0.2,0,599,1059,0.0706204501339271,6.7735111260196,3.22967786516364
0.2,0,600,1059,0.0733415325329307,13.6871994969324,10.7099215374704
0.2,0,601,1057,0.107918117293213,13.0945697604483,8.90910173067601
0.2,0,602,1057,0.110613365674824,7.66201467446652,2.10498663784181
0.2,0,603,1056,0.0887806017179466,7.5542765256458,3.51206113403471
0.2,0,604,1055,0.0900313975677961,13.3097506474496,10.093559664312
0.2,0,605,1050,0.059930994594196,6.89340708539758,4.53656032231671
0.2,0,606,1043,0.0993863878886691,4.49134822617696,8.74700200590075
0.2,0,607,1043,0.141867655110889,0.858723679829243,7.91313062281999
0.2,0,608,1041,0.0904125348573702,0.599987446462275,4.99232483207972
0.2,0,609,1039,0.0372665161016992,11.3861012567684,11.1986032384446
0.2,0,610,1036,0.0953858328326081,8.41186056188964,3.6311876612709
0.2,0,611,1035,0.102087763589953,15.1905478114728,9.91853533462759
0.2,0,612,1030,0.0771266206461277,6.04605974362178,2.06899061853639
0.2,0,613,1029,0.0940374403307885,8.61500671707616,3.78939685640598
0.2,0,614,1028,0.193568601509809,0.717968163829027,10.8009238964113
0.2,0,615,1028,0.0291580803326975,4.56876644702271,3.05731379793076
0.2,0,616,1027,0.0509445861800935,11.4573969757693,10.6416399628649
0.2,0,617,1025,0.0337973571855735,11.3218675374995,10.277684746241
0.2,0,618,1023,0.0608935406535313,12.0153460244361,10.203023556611
0.2,0,619,1021,0.0357890756390978,4.59945681851688,2.74487177805221
0.2,0,620,1021,0.10811108879373,8.36704671111588,2.73379481838993
0.2,0,621,1020,0.0322793685662352,10.9071869922808,10.0762421361271
0.2,0,622,1020,0.145493559588029,8.53162011846236,3.98033373872637
0.2,0,623,1020,0.137580174822748,8.53162011846236,1.55453828622597
0.2,0,624,1018,0.0192321370964975,4.53621942891662,3.5930945273858
0.2,0,625,1017,0.106383931681818,7.95968161399131,2.457434733729
0.2,0,626,1016,0.0446042582034922,4.21716487657207,4.48676531165235
0.2,0,627,1015,0.102417706279276,17.1621008831348,12.8802291186505
0.2,0,628,1014,0.0385062637136113,4.96456038112749,3.76260553238624
0.2,0,629,1007,0.128763870371422,3.14102810330628,5.27469566791616
0.2,0,630,1004,0.0766558792633397,7.639116215689,3.80219459337336
0.2,0,631,1002,0.034636753379883,12.2043520573786,11.428052015348
0.2,0,632,1002,0.0751096911775036,15.1140188792119,12.3839119854251
0.2,0,633,1002,0.113820854389538,7.85951027981717,4.79099967293625
0.2,0,634,1001,0.0460943414006134,12.8083466444731,11.1299636515195
0.2,0,635,998,0.0371385205098312,12.7967313911952,11.7045224623819
0.2,0,636,998,0.0460261712665491,11.9184993562502,11.279430612864
0.2,0,637,996,0.0592348423918239,11.9909374092769,11.090731602542
0.2,0,638,994,0.0362552266665392,4.10712586961666,2.88456776323744
0.2,0,639,992,0.0538950913304365,10.7397767121702,10.1339541245576
0.2,0,640,992,0.0667273522773417,7.35573042967785,4.38254472311812
0.2,0,641,991,0.0543592950265492,11.7589492403967,11.0081888108151
0.2,0,642,989,0.0378749558321035,11.8231103180408,10.8768026149489
0.2,0,643,988,0.0535256234678856,12.361642261786,10.8768285103483
0.2,0,644,987,0.0591253579191981,12.7386498686918,9.66700613227776
0.2,0,645,987,0.015933884489238,12.3266415642622,11.5534373331756
0.2,0,646,987,0.0463231164986751,6.80037640523155,5.36362593164248
0.2,0,647,987,0.080924537817993,11.6087617673627,13.418652148355
0.2,0,648,986,0.00791692154820326,3.20693712032116,2.83829314054686
0.2,0,649,985,0.0944817614554165,12.8257527625988,8.95910161004387
0.2,0,650,974,0.0821912390168572,6.76474977951816,3.39352303846969
0.2,0,651,973,0.0455389841406113,6.23002609049757,4.89484354045853
0.2,0,652,971,0.049549775272321,6.30836723717254,4.84682002368818
0.2,0,653,970,0.0901637461293295,6.20695855099224,5.66041758079916
0.2,0,654,968,0.0381253143993669,13.4054325905533,12.094637546625
0.2,0,655,968,0.0652601016201643,7.44973858059366,4.08276994868972
0.2,0,656,966,0.0341021515090509,10.2160654031454,8.68565527547178
0.2,0,657,965,0.0808425270133236,12.9234517632502,16.511588682688
0.2,0,658,963,0.0762835725549504,12.8220696737384,9.54556131527896
0.2,0,659,959,0.0232346300066849,9.89041280293215,8.78416495592607
0.2,0,660,958,0.0768430153639468,13.4198601705626,9.61216945802809
0.2,0,661,958,0.100771767743342,8.3314588619133,3.09514541254923
0.2,0,662,957,0.0508019127548046,5.60226650794416,4.90109854054068
0.2,0,663,956,0.0703932510829467,14.17416435988,11.0142497073782
0.2,0,664,955,0.0420795235510205,5.80162222411156,4.92360007225253
