0.2,0,399,1849,0.190667248339144,11.4144499182734,16.2061648907617
0.2,0,400,1849,0.055835789232539,5.43542476306463,6.77640101688106
0.2,0,401,1844,0.134503476724329,11.6072672446505,14.7781601629215
0.2,0,402,1840,0.0587667396706022,6.54627090449601,3.49729207913313
0.2,0,403,1834,0.0826134798090669,6.43156621929056,3.85070071184047
0.2,0,404,1832,0.114537078603958,7.29585510908925,1.88368304300003
0.2,0,405,1831,0.0915503851697283,6.61666084882403,5.11984610438119
0.2,0,406,1831,0.0868461821407777,7.03595697519561,3.22672137263637
0.2,0,407,1826,0.0632501110335032,6.19784806360402,3.77997252297904
0.2,0,408,1822,0.197947557294755,11.0943189315405,15.1236503736038
0.2,0,409,1803,0.0816083473324865,8.23645667118115,5.12803630157896
0.2,0,410,1801,0.14299735133335,9.19562889322154,3.49360067207995
0.2,0,411,1800,0.104786961316909,9.69463565448292,5.58955192303739
0.2,0,412,1800,0.10174887688432,9.69463565448292,5.12882814511851
0.2,0,413,1798,0.115537671138028,9.71663855337555,3.71855343612129
0.2,0,414,1798,0.0925264982338498,9.71663855337555,5.45299530213311
0.2,0,415,1793,0.156188399535872,9.76370295231939,1.64711315612999
0.2,0,416,1793,0.0539392782099743,11.3615494493992,12.2332152372982
0.2,0,417,1792,0.100133491709336,9.26554970241389,4.80301674142036
0.2,0,418,1789,0.116965393391926,9.17458335277377,3.07495693804915
0.2,0,419,1786,0.117717186416364,10.844531870293,14.0765380947889
0.2,0,420,1784,0.0951419008790883,10.9160273823603,11.3179883426335
0.2,0,421,1761,0.273694507816334,23.2011842291713,10.5761898969561
0.2,0,422,1751,0.0595754849554644,11.1960740693902,10.1414080498511
0.2,0,423,1749,0.081214450825278,14.0796144833713,13.1914166800491
0.2,0,424,1748,0.193568906406718,13.6902727439642,17.8236443391624
0.2,0,425,1719,0.0899667332731572,13.4740837914275,10.8786429222996
0.2,0,426,1711,0.0806017978488062,12.7660408811591,10.3612483164062
0.2,0,427,1707,0.170474476603322,12.3116397443049,17.7168785866517
0.2,0,428,1690,0.137745020058085,13.5178514287962,15.956642380035
0.2,0,429,1688,0.126278854660474,8.62591494205297,2.77956752157756
0.2,0,430,1688,0.140762230030284,13.4648526232001,16.5563882149911
0.2,0,431,1684,0.129159668640647,12.8706351499199,14.3685681025496
0.2,0,432,1680,0.124077961667433,13.1274663509259,14.3213590645534
0.2,0,433,1672,0.0565856907355828,13.8169912247002,11.3431235278542
0.2,0,434,1671,0.139585476180201,14.1430588975175,15.672406277239
0.2,0,435,1669,0.195419060445964,13.6886419108486,18.4411565274805
0.2,0,436,1669,0.181470141866459,13.4698057623139,17.6132079357166
0.2,0,437,1667,0.137847997618641,13.5207572099852,15.2338487202128
0.2,0,438,1666,0.121541673649046,14.1470732420532,10.4413500533962
0.2,0,439,1660,0.153591808165255,10.3197975150972,5.05703230074233
0.2,0,440,1659,0.131526503965972,10.1564709809222,4.35529226661149
0.2,0,441,1655,0.103405272796144,10.0404174339506,5.54677886575164
0.2,0,442,1655,0.179406037637705,10.0404174339506,2.44250037455167
0.2,0,443,1653,0.138136380906434,10.343255542558,3.90128534875395
0.2,0,444,1651,0.133705485381292,10.1857216317313,4.03833093218842
0.2,0,445,1651,0.141794376982456,13.9285852827099,14.3326710665411
0.2,0,446,1650,0.154321442453412,10.2360903190243,6.26132988509606
0.2,0,447,1649,0.131801539143688,10.0787806796853,4.01681512303388
0.2,0,448,1649,0.139133326620788,9.97608879262502,7.32955162437876
0.2,0,449,1647,0.160524311470876,10.4476153778331,5.60572227508781
0.2,0,450,1646,0.171414702200754,15.8993659627067,16.7637553362407
0.2,0,451,1646,0.200504077750778,10.2507571527874,8.49310191364146
0.2,0,452,1644,0.157376951501407,10.5707159356229,4.57958857874194
0.2,0,453,1641,0.147756065306366,10.2234542066506,7.30247130659329
0.2,0,454,1637,0.149194139535741,9.32473110467083,6.38996837254988
0.2,0,455,1630,0.167887026624144,14.5751914213588,16.1842003005939
0.2,0,456,1630,0.14644599017567,14.6151919442162,13.1201860396615
0.2,0,457,1628,0.203290802015816,14.2093879060987,15.895082466964
0.2,0,458,1626,0.18319126075961,10.1764167467991,4.54151699040884
0.2,0,459,1610,0.19676421884251,10.8388356132451,5.32729936400714
0.2,0,460,1604,0.145321704610402,15.5813352830162,15.1737687518375
0.2,0,461,1603,0.124629198281819,9.35312511200651,5.44493378560364
0.2,0,462,1602,0.178989918249442,10.9689578504909,3.55387033052898
0.2,0,463,1598,0.194197139016525,10.999755835405,5.58340914572181
0.2,0,464,1595,0.116977293084755,13.8258350481199,14.0339938841954
0.2,0,465,1594,0.141667494816601,14.7443374366155,14.719776856517
0.2,0,466,1593,0.246067862599651,14.8588466199854,18.8634468260106
0.2,0,467,1593,0.115391765149238,14.6622092348225,12.7773725628911
0.2,0,468,1592,0.172336024272181,11.2996143854336,5.12641101756989
0.2,0,469,1591,0.15914552092909,15.1341631833677,10.0781762242497
0.2,0,470,1585,0.18899664597943,11.8000439245624,3.46683250659015
0.2,0,471,1584,0.198571709310947,11.5552686315449,4.05373618003213
0.2,0,472,1582,0.142316831217444,12.1334491776725,5.20108109864095
0.2,0,473,1573,0.160431371368734,10.1358084777927,7.43448748762924
0.2,0,474,1571,0.0947797221854428,9.31440389390567,8.15325146840894
0.2,0,475,1570,0.187806910930935,11.7264870923777,2.32527971482103
0.2,0,476,1568,0.190572629366639,11.9459178800734,2.38150344413541
0.2,0,477,1562,0.154325900221517,10.6893578601498,6.30582629243546
0.2,0,478,1557,0.152408381900542,11.2067904977839,3.56343622702798
0.2,0,479,1555,0.206278893472121,11.6908513716542,4.61696007023834
0.2,0,480,1552,0.183271242075276,11.9012441008997,4.29460487935676
0.2,0,481,1552,0.14251969904407,9.77114532332839,6.77052569071948
0.2,0,482,1549,0.14378097351524,10.7227260819307,3.37752301541786
0.2,0,483,1547,0.148546979565236,11.2891771505622,4.17743071068307
0.2,0,484,1545,0.208101773699747,16.7100180781332,17.7069784591839
0.2,0,485,1542,0.209329887045909,16.8081675772037,16.3915554020788
0.2,0,486,1541,0.239735906512996,16.8982204051152,18.7555962896982
0.2,0,487,1540,0.142507652369869,11.565920602732,4.90301633006816
0.2,0,488,1539,0.158688707801174,11.9765132289334,4.08740039116577
0.2,0,489,1539,0.191351716971965,11.8506894046398,4.18902340681629
0.2,0,490,1536,0.223681700776726,17.0531084539254,17.757959724975
0.2,0,491,1532,0.15070683374853,10.9470060326213,5.36067591926559
0.2,0,492,1527,0.201076830275223,16.5268660661557,16.7670084697059
0.2,0,493,1526,0.145533087267598,11.6333257462701,6.79064332297451
0.2,0,494,1524,0.202136336814639,13.1855917025569,4.37412850130566
0.2,0,495,1519,0.189691014540243,11.6907736443064,4.2810677286478
0.2,0,496,1511,0.167057800260103,11.8671688036185,3.58568817613413
0.2,0,497,1498,0.227052839543412,12.3642557287183,0.685706376372994
0.2,0,498,1482,0.177789601144734,18.2891072602821,16.314932042706
0.2,0,499,1478,0.230865114343967,17.8625324231415,14.9806145719052
0.2,0,500,1477,0.175919586325452,17.8201101183184,16.4313327744163
0.2,0,501,1475,0.142578699336818,17.497800751687,14.9486579551406
0.2,0,502,1472,0.0941519334392752,17.4746249073543,13.1842859297466
0.2,0,503,1472,0.139078645114964,17.4746249073543,15.7759127555916
0.2,0,504,1472,0.141337418792289,15.4356112089074,14.4845466312859
0.2,0,505,1471,0.206129939672121,16.9360981777323,16.3661060286642
0.2,0,506,1471,0.138998074333653,17.6234138024175,13.2011084208114
0.2,0,507,1469,0.171981200347511,18.2766889286841,16.1915575455234
0.2,0,508,1467,0.180350156808227,18.5785772201571,16.6310190880486
0.2,0,509,1466,0.104391968758827,17.0745361384661,14.5557716476468
0.2,0,510,1464,0.177958780918179,18.0414385860089,16.53186043928
0.2,0,511,1462,0.0955172963023407,17.0066336372993,12.0296149011814
0.2,0,512,1436,0.166977767687671,16.3040725044323,11.971519441949
0.2,0,513,1417,0.185778479090227,12.1547486548142,2.59481748639541
0.2,0,514,1413,0.199181335393329,12.440124815809,2.08318898119116
0.2,0,515,1412,0.214930097543014,12.778102746848,2.20407204397933
0.2,0,516,1411,0.227346264264177,12.958899104888,4.8863555877366
0.2,0,517,1411,0.191936828383592,13.3596505182262,3.88778853675434
0.2,0,518,1385,0.12120568233293,19.0014971675284,18.73791432827
0.2,0,519,1367,0.233123339726357,12.9622368167264,3.31786517427186
0.2,0,520,1356,0.155446385633369,11.8979780692521,4.23203293930787
0.2,0,521,1253,0.149961817957702,9.28666086238773,2.78025468845827
0.2,0,522,1229,0.111159616908965,9.01059317790234,3.68936442680963
0.2,0,523,1217,0.143022714594875,10.0246082687555,2.99150075708677
0.2,0,524,1199,0.148264878584371,9.45380815151128,1.86184467831813
0.2,0,525,1196,0.0887231049226575,8.78601386726197,4.61107953538114
0.2,0,526,1192,0.126061435943079,8.26831140328882,1.86000297071686
0.2,0,527,1190,0.127675685862777,8.21454687138619,1.87371059917508
0.2,0,528,1189,0.12021299144386,8.16254805494333,1.94560103065235
0.2,0,529,1188,0.111524986853485,7.94211928647969,3.32946531505504
0.2,0,530,1184,0.116421374445761,8.26350255557737,2.76777182790464
0.2,0,531,1179,0.103016169289132,8.07767035261718,3.27531520941537
0.2,0,532,1179,0.138682052490701,8.07767035261718,6.69669756707555
0.2,0,533,1178,0.108571305073799,7.94675581085984,2.37071644031591
0.2,0,534,1177,0.100568327533901,8.40337211108785,3.594441901325
0.2,0,535,1177,0.105077087240975,8.40337211108785,3.94112816636575
0.2,0,536,1171,0.123364802251831,7.88716868093884,1.86783282786297
0.2,0,537,1168,0.0856433114504793,7.43172046911894,3.10176833204978
0.2,0,538,1159,0.0703531952154099,6.69387187057917,3.65895077088453
0.2,0,539,1158,0.062307080296986,6.64495624261593,3.66648642881651
0.2,0,540,1155,0.0551344849839032,6.1781570089794,3.41605283105728
0.2,0,541,1153,0.0773110031223495,6.61332141720251,2.7794038337664
0.2,0,542,1153,0.117902203744611,7.64048422914387,1.72557695057693
0.2,0,543,1152,0.0835809548956105,7.13339757303013,2.78084419825035
0.2,0,544,1151,0.0934690827125797,6.76604830084721,2.01928355601945
0.2,0,545,1149,0.0802222072309295,6.54589852808873,2.96711893332057
0.2,0,546,1141,0.0998881578389694,5.86402430374193,3.5938670931432
0.2,0,547,1139,0.0782304607309923,5.17511205530538,1.58728626120567
0.2,0,548,1138,0.0815099519309716,5.21371185432241,1.37411156138534
0.2,0,549,1137,0.0804156272748068,5.24086959716947,1.36107050142093
0.2,0,550,1132,0.046689438466053,6.38934911206853,4.00149129420065
0.2,0,551,1132,0.106205648022918,4.5906684741594,3.80533229746105
0.2,0,552,1126,0.0335627511879954,5.3900017432317,3.95782306969204
0.2,0,553,1124,0.0448897230221589,4.46184621510675,2.12314807697522
0.2,0,554,1121,0.106222808860974,12.5871292735874,14.647315082174
0.2,0,555,1121,0.159880633066375,6.85256101299213,6.62908934038455
0.2,0,556,1121,0.0868588205263161,6.74550524204071,3.94207376330389
0.2,0,557,1118,0.073968070873872,7.35218309139743,3.75404345019591
0.2,0,558,1115,0.0678236769490464,6.94985519769082,3.85636221470866
0.2,0,559,1106,0.0717941458428589,6.82753725654318,3.13398265748009
0.2,0,560,1099,0.0380056019508021,4.52719275267634,2.55191291093479
0.2,0,561,1097,0.106805891157034,6.6426910609645,2.75350836145193
0.2,0,562,1096,0.0595917506991034,6.41436982132288,3.57698641684006
0.2,0,563,1095,0.0732655419116711,12.5221579485127,10.9726992787992
0.2,0,564,1093,0.061970886339981,5.2708094636297,2.42586884972267
0.2,0,565,1090,0.0673283455880509,12.5427552741375,9.21763289723008
0.2,0,566,1088,0.100863522706634,5.83928761506087,2.59176293892189
0.2,0,567,1085,0.060395703425102,6.22385347239401,3.90982065588577
0.2,0,568,1085,0.13261899816326,8.55500846955703,3.05821573613267
0.2,0,569,1085,0.115056672444259,3.23578758436261,9.085819731904
0.2,0,570,1084,0.059710016243485,12.2829449015111,10.0153334016697
0.2,0,571,1084,0.0573877729397178,12.2829449015111,12.3885003685944
0.2,0,572,1083,0.113613434101046,6.45159125966584,2.81027831948071
0.2,0,573,1083,0.0654759319968356,12.8450211481505,10.5751710055424
0.2,0,574,1083,0.060689340193857,12.8304710033419,11.1349906029408
0.2,0,575,1083,0.095200795929634,3.16516994450666,8.11277219282981
0.2,0,576,1081,0.0844307395586815,8.29336332720222,3.89339984160747
0.2,0,577,1080,0.117543781851763,13.5713211386719,7.67802446453136
0.2,0,578,1078,0.101212688744963,7.74943652771121,3.05436993029629
0.2,0,579,1077,0.050307726602823,13.4934656949288,11.265085998606
0.2,0,580,1076,0.0500152009807958,13.4085511485221,11.2410603340662
0.2,0,581,1076,0.0872596053777845,13.7120368739155,10.1400707414327
0.2,0,582,1075,0.0709930324272686,7.73616144337008,4.71691408283688
0.2,0,583,1075,0.0774385770142051,13.4619227029099,9.55760759296687
0.2,0,584,1074,0.0508577283082791,14.0288225409191,13.7301553913678
0.2,0,585,1074,0.0599881578383053,13.3852754414062,12.4806868609131
0.2,0,586,1072,0.103218314892037,7.5944719876622,3.70297768027101
0.2,0,587,1070,0.0857297268352513,14.0802395840786,9.91549419592185
0.2,0,588,1068,0.0747462833318681,13.5855857633758,10.2475241944946
0.2,0,589,1066,0.0791830752856845,6.96329024341428,3.44708043071891
0.2,0,590,1065,0.0501366886927692,6.45011021594664,4.26061221950509
0.2,0,591,1065,0.0922573900428983,7.23786569357354,2.42662836049891
0.2,0,592,1064,0.0417554457542053,13.5374298988556,12.4726816458943
0.2,0,593,1063,0.0941296699970677,13.7039700876868,9.60048665093204
0.2,0,594,1063,0.101872736753993,13.4056072864731,8.59104897693557
0.2,0,595,1062,0.100052780590908,7.37695412004759,3.70704622855746
0.2,0,596,1062,0.107404061473907,13.5874320876915,8.27496099170532
0.2,0,597,1061,0.101937364431337,7.22659309573849,2.09130161978389
0.2,0,598,1060,0.0817196704418301,7.03644395623282,3.11968219607496
0.2,0,599,1059,0.0986580830846277,6.7735111260196,1.70453868585478
0.2,0,600,1059,0.0750919943689873,13.6871994969324,10.5092358261935
0.2,0,601,1057,0.121897738355202,13.0945697604483,7.77071329216697
0.2,0,602,1057,0.11563650901591,7.66201467446652,1.93188726245868
0.2,0,603,1056,0.0884919905698942,7.5542765256458,3.27892130285686
0.2,0,604,1055,0.0950357276828193,13.3097506474496,9.46935793097911
0.2,0,605,1050,0.078752542002582,6.89340708539758,4.0970386715378
0.2,0,606,1043,0.0966330374264713,4.49134822617696,8.69837430503339
0.2,0,607,1043,0.165003746266829,0.858723679829243,9.2248934985179
0.2,0,608,1041,0.0854717585407248,0.599987446462275,4.88655171867944
0.2,0,609,1039,0.0407704480815453,11.3861012567684,10.9896624152373
0.2,0,610,1036,0.117821720778137,8.41186056188964,3.58512069155601
0.2,0,611,1035,0.0929579381585725,15.1905478114728,10.443325956552
0.2,0,612,1030,0.096768010301661,6.04605974362178,2.44090570247526
0.2,0,613,1029,0.0937981592436914,8.61500671707616,3.79609775389509
0.2,0,614,1028,0.16569889442038,0.717968163829027,9.30652007059428
0.2,0,615,1028,0.0503975507254559,4.56876644702271,3.23381022000665
0.2,0,616,1027,0.0438163438747338,11.4573969757693,10.4197878560553
0.2,0,617,1025,0.0357264495920913,11.3218675374995,9.86312170202791
0.2,0,618,1023,0.0578312193321555,12.0153460244361,9.47163516825018
0.2,0,619,1021,0.0502289100771804,4.59945681851688,3.25939980973715
0.2,0,620,1021,0.107019107641481,8.36704671111588,3.10459090509036
0.2,0,621,1020,0.0372974663878154,10.9071869922808,9.07852919813896
0.2,0,622,1020,0.121662099338484,8.53162011846236,3.71091126864684
0.2,0,623,1020,0.144717806391941,8.53162011846236,3.90460104950757
0.2,0,624,1018,0.0519055360250402,4.53621942891662,3.27171662648914
0.2,0,625,1017,0.0969759510619359,7.95968161399131,3.17889829747518
0.2,0,626,1016,0.0584767309603898,4.21716487657207,2.43604961596194
0.2,0,627,1015,0.100350484937643,17.1621008831348,12.9145858318252
0.2,0,628,1014,0.0385729578729509,4.96456038112749,3.89084689644468
0.2,0,629,1007,0.112805926052603,3.14102810330628,5.03077751316202
0.2,0,630,1004,0.0817898408333552,7.639116215689,3.50172662351137
0.2,0,631,1002,0.0490702284076546,12.2043520573786,10.5444198449819
0.2,0,632,1002,0.085344269784592,15.1140188792119,11.7426531841899
0.2,0,633,1002,0.111191822523877,7.85951027981717,3.85032682284281
0.2,0,634,1001,0.0505196724838437,12.8083466444731,10.6464528567912
0.2,0,635,998,0.0249853515003926,12.7967313911952,11.8995027884949
0.2,0,636,998,0.0304351382345633,11.9184993562502,11.2495277164884
0.2,0,637,996,0.0523558826670859,11.9909374092769,10.8677210242146
0.2,0,638,994,0.0311931804695868,4.10712586961666,2.98187168116685
0.2,0,639,992,0.0531484853277101,10.7397767121702,9.96052574879777
0.2,0,640,992,0.0707086248699758,7.35573042967785,3.77277378830305
0.2,0,641,991,0.0556296157235087,11.7589492403967,10.6885150292865
0.2,0,642,989,0.051785205606112,11.8231103180408,9.5149128603038
0.2,0,643,988,0.0510291286868753,12.361642261786,10.2972033631526
0.2,0,644,987,0.0478281411808914,12.7386498686918,10.6044102739674
0.2,0,645,987,0.0303600217267046,12.3266415642622,10.8136906759492
0.2,0,646,987,0.0573081717487961,6.80037640523155,4.0348603285536
0.2,0,647,987,0.0765491360985096,11.6087617673627,13.2447532985135
0.2,0,648,986,0.0212755916378218,3.20693712032116,2.31816995496044
0.2,0,649,985,0.0758634158778439,12.8257527625988,10.0466356073433
0.2,0,650,974,0.0565344708399442,6.76474977951816,4.05879563311087
0.2,0,651,973,0.0573337150007318,6.23002609049757,3.28033150870222
0.2,0,652,971,0.0593610519660575,6.30836723717254,3.7512367478527
0.2,0,653,970,0.0651452198415425,6.20695855099224,3.98376204128793
0.2,0,654,968,0.0513707729137325,13.4054325905533,11.1728222200377
0.2,0,655,968,0.0839197788146001,7.44973858059366,3.84561244430746
0.2,0,656,966,0.0334374842602102,10.2160654031454,8.73089208158525
0.2,0,657,965,0.0749652313812801,12.9234517632502,16.2563708652182
0.2,0,658,963,0.0686948851834133,12.8220696737384,10.1216411385141
0.2,0,659,959,0.0232444840911685,9.89041280293215,8.8027953076808
0.2,0,660,958,0.0526151729860277,13.4198601705626,10.8325244478787
0.2,0,661,958,0.110692237465312,8.3314588619133,2.64825359698396
0.2,0,662,957,0.0321787023953894,5.60226650794416,4.09377088509881
0.2,0,663,956,0.0739752129434881,14.17416435988,10.6967401199498
0.2,0,664,955,0.0747031262824481,5.80162222411156,4.12275949680174
