0.025,1,600,9,0.0125976465572303,0.365279085196445,0.249906107594006
0.025,1,601,9,0.00566325883642351,1.78581186754533,1.7450671063614
0.025,1,602,9,0.0114304394990855,0.322644505943566,0.264750345762559
0.025,1,603,9,0.00247840707316163,1.70586384444759,1.69872396253643
0.025,1,604,9,0.00159476288219086,1.70586384444759,1.72000343795544
0.025,1,605,9,0.0088935878868718,1.7408045532029,1.71265789400754
0.025,1,606,9,0.00830462322231205,1.78728451452021,1.71108106095322
0.025,1,607,9,0.00491650300835943,0.252428132375486,0.251757831527697
0.025,1,608,9,0.00989792610096333,2.59758027616469,2.58687928195975
0.025,1,609,9,0.0107635476243792,0.338658361261987,0.266026837315451
0.025,1,610,9,0.00842030997228568,0.320263733845756,0.275346342238883
0.025,1,611,9,0.0011906330938221,1.95033953302261,1.95791886472393
0.025,1,612,9,0.00631066902344713,1.83380746780537,1.77634331588099
0.025,1,613,9,0.0123573892905053,1.80978502621586,1.70904469914783
0.025,1,614,9,0.00419442939153499,0.992326544531271,0.998787137755468
0.025,1,615,9,0.0141876951835722,0.901496194437591,0.850169609811047
0.025,1,616,9,0.00981520562920015,1.59717396902074,1.66118273226101
0.025,1,617,9,0.00676450022500953,0.768551947968169,0.706651824374698
0.025,1,618,9,0.0153237253376432,1.87925767113635,1.74002631435195
0.025,1,619,9,0.00614229987527416,1.96084486450445,1.93124707278839
0.025,1,620,9,0.0124548445726815,1.58442747007349,1.66978835471089
0.025,1,621,9,0.00435121991425812,1.30349253239547,1.28357900985827
0.025,1,622,9,0.0023770785620815,1.77759966586137,1.79218971561548
0.025,1,623,9,0.0161231428185246,0.943903511464316,1.07944597343798
0.025,1,624,9,0.0169145079693762,0.943903511464316,1.08750315500956
0.025,1,625,9,0.00962727286287956,2.75379120264045,2.78447405717913
0.025,1,626,10,0.0142939604417654,2.7021789991634,2.78403835403257
0.025,1,627,10,0.0151602389322679,2.8818938519685,2.84472997759139
0.025,1,628,10,0.00631892737640663,1.71427230117654,1.72656757000371
0.025,1,629,10,0.00368975534396045,1.73980742768623,1.71679731061312
0.025,1,630,10,0.00325047855024758,1.73626123035767,1.75532269752092
0.025,1,631,10,0.00711058407803909,0.323133496721833,0.26069710910752
0.025,1,632,10,0.00908619658224766,1.77971749779366,1.83803170440002
0.025,1,633,10,0.0065675182135514,0.641890094179502,0.700297050799899
0.025,1,634,10,0.00822054984461587,0.641890094179502,0.716628791983847
0.025,1,635,10,0.00411192509692385,0.274620545773308,0.275167743353202
0.025,1,636,10,0.00178036052942224,1.70807609607255,1.70205012652185
0.025,1,637,10,0.00801388728528675,0.330802616207794,0.257675706168202
0.025,1,638,10,0.00803466098879133,1.32239914355243,1.2879296242719
0.025,1,639,10,0.0141201967950751,2.99229288124326,3.00979795640209
0.025,1,640,10,0.00509211933357463,1.7364215711195,1.71144319535108
0.025,1,641,10,0.00696443846519973,1.7364215711195,1.69066040730425
0.025,1,642,10,0.00609944496300058,1.86248854886474,1.81249897697687
0.025,1,643,10,0.000855617763394941,1.86248854886474,1.86451784890633
0.025,1,644,10,0.0162580543741099,0.907600063629238,0.8585304634386
0.025,1,645,10,0.0166859634544989,0.907600063629238,0.848145759564169
0.025,1,646,10,0.00399305940540441,1.94683490097424,1.93588171803609
0.025,1,647,10,0.0070041011226244,0.226248426162693,0.258825121290166
0.025,1,648,10,0.00489633495375537,0.312300505334644,0.267431125690766
0.025,1,649,10,0.00512445111211081,1.76385358980736,1.72639250853788
0.025,1,650,10,0.000628228510267149,1.76385358980736,1.75832388206825
0.025,1,651,10,0.0115324707483215,2.56413169069199,2.48206982136787
0.025,1,652,10,0.00723075417160971,2.45183752035736,2.48657593005499
0.025,1,653,10,0.00251471920488205,2.72603768178505,2.72418775863844
0.025,1,654,10,0.00648346362555622,0.651195904267178,0.699850113893153
0.025,1,655,10,0.00799127029839535,0.651195904267178,0.712732082465158
0.025,1,656,10,0.0139367822034924,2.23228776740095,2.11949158772551
0.025,1,657,10,0.00513591662100975,1.5906695232953,1.63479648993048
0.025,1,658,10,0.00379920835625906,2.72353880387009,2.73235501497527
0.025,1,659,10,0.00565381600237455,0.751393180469594,0.71274843423212
0.025,1,660,10,0.0153468923014222,1.94372768485216,1.80557360939126
0.025,1,661,10,0.00445678157879549,1.73880046283702,1.69828516500502
0.025,1,662,10,0.00817533598642855,3.07668575370015,3.00482717890104
0.025,1,663,10,0.00689616300720216,1.56501304423561,1.62242510437455
0.025,1,664,10,0.00822406569233121,2.52220446038943,2.49266155620795
0.025,1,665,10,0.00800248664551359,1.90134090327963,1.97456058689138
0.025,1,666,10,0.00594851757184545,1.75560063415304,1.70096586566098
0.025,1,667,10,0.00496890502610924,1.75560063415304,1.73480486695083
0.025,1,668,10,0.00949544210985257,0.778401641003795,0.700712345228287
0.025,1,669,10,0.00446306762911941,1.90105587536054,1.87760773677771
0.025,1,670,10,0.015805659714616,0.0934556101461352,0.120621475121777
0.025,1,671,10,0.0169455001907583,2.68313706860526,2.58729926466496
0.025,1,672,10,0.0169053007964787,1.49395866586283,1.63811714777144
0.025,1,673,10,0.0161237034447748,1.49395866586283,1.64205611191852
0.025,1,674,10,0.00740603500111571,2.6929271288416,2.71907545893659
0.025,1,675,10,0.00410497255197712,0.733763906305768,0.700235818890001
0.025,1,676,10,0.0102276005578003,5.67960657085032,5.59804746192136
0.025,1,677,10,0.00992503088776068,5.67960657085032,5.60031648199034
0.025,1,678,10,0.00728520256964598,1.79973971184826,1.75746258312482
0.025,1,679,11,0.00292045794727518,2.73863916268322,2.74147302042763
0.025,1,680,11,0.00596164370903551,1.5312184029059,1.47873006241774
0.025,1,681,11,0.00434046614503288,1.3053110364399,1.27423440233311
0.025,1,682,11,0.00223684421649113,1.29748349598592,1.28772668903336
0.025,1,683,11,0.0140995860567093,1.9212782783886,1.89120375687765
0.025,1,684,11,0.0023674106532051,1.75875933688412,1.75756782169123
0.025,1,685,11,0.0089667312080822,1.75875933688412,1.68104110308538
0.025,1,686,11,0.00545895340689527,0.570046182810644,0.615075108074095
0.025,1,687,11,0.00623640157552848,2.70498863396144,2.68877738064123
0.025,1,688,11,0.00766299786589851,2.98516071519138,3.00442331130246
0.025,1,689,11,0.0116851965193831,1.7932965127216,1.69893356987752
0.025,1,690,11,0.00973229397904251,1.7932965127216,1.71118300874702
0.025,1,691,11,0.0120624293975146,2.26410468820653,2.20754164439593
0.025,1,692,11,0.0155443627639157,2.25528848515882,2.11257488105379
0.025,1,693,11,0.00552460777104464,1.73989805759995,1.69275271760141
0.025,1,694,11,0.00531665413169457,0.29202076825788,0.246534052412852
0.025,1,695,11,0.00530607390733926,1.98285997356984,1.94846187572539
0.025,1,696,11,0.00606025500870001,1.7309351631681,1.74636858835251
0.025,1,697,11,0.004305812070115,0.17551070471865,0.146055541891153
0.025,1,698,11,0.0163322174438816,1.891587370226,1.75441576287873
0.025,1,699,11,0.00486218766882603,2.4958010764493,2.52467709525318
0.025,1,700,11,0.00508952513289112,2.4958010764493,2.46910759423163
0.025,1,701,11,0.00984437510613142,1.74093728654629,1.79657014802851
0.025,1,702,11,0.0101819661337295,2.69193900129566,2.72397855824095
0.025,1,703,11,0.00707034469801863,2.71616144028078,2.72583940401847
0.025,1,704,11,0.00186417071935008,3.00098798641095,3.01809860972733
0.025,1,705,11,0.00649086412586713,0.53503212094323,0.5823164071609
0.025,1,706,11,0.00375999627304143,0.132076848385289,0.137410997032817
0.025,1,707,11,0.00107140757920982,2.47650052855439,2.48168782138896
0.025,1,708,11,0.00910743196924879,1.89207341203822,1.96588489740708
0.025,1,709,11,0.00620809805848307,0.295140466771596,0.243668390045932
0.025,1,710,11,0.0105095062646891,1.55963730432502,1.63860263489368
0.025,1,711,11,0.00928568549235596,0.764153970589558,0.699274020680137
0.025,1,712,11,0.0036898878832225,0.705351671930693,0.717791449741063
0.025,1,713,12,0.0138802737087137,2.63257028162464,2.64302752707492
0.025,1,714,12,0.0165820304031475,2.63309714787181,2.65756831699356
0.025,1,715,12,0.0114942339831043,2.96563364083179,2.99469581519315
0.025,1,716,12,0.0163077535591284,2.9320021791175,3.01433129480006
0.025,1,717,12,0.0149394159964569,0.384973091950917,0.256125938874742
0.025,1,718,12,0.000519963709352732,1.73078471095226,1.72625110717071
0.025,1,719,12,0.00201035371751073,1.73078471095226,1.7411552256011
0.025,1,720,12,0.00879432574746909,1.75591607284191,1.68587517154067
0.025,1,721,12,0.00959349836766309,1.75591607284191,1.67551977080182
0.025,1,722,12,0.0101040314289087,2.66455314431429,2.60965988204647
0.025,1,723,12,0.0232478939640474,1.7185862203527,1.71772110521468
0.025,1,724,12,0.000246733841875925,1.7185862203527,1.72024669973857
0.025,1,725,12,0.0084162506204192,2.64795498518867,2.63658367142879
0.025,1,726,12,0.0152849733845141,1.53139591664899,1.6350499829969
0.025,1,727,12,0.0068646811473856,2.47533010701344,2.52415782921817
0.025,1,728,12,0.0105304018631355,1.43114720645048,1.49862828875356
0.025,1,729,12,0.015564424665522,2.69179424856728,2.77860128004238
0.025,1,730,12,0.00675835381233794,3.70106612886442,3.75437259388341
0.025,1,731,12,0.0048038443190361,1.25647718539032,1.29925197236079
0.025,1,732,12,0.00745858258754658,2.93800482955648,2.99865155711562
0.025,1,733,12,0.00212429806583613,1.28565038635928,1.27323221610256
0.025,1,734,12,0.00495308317156107,1.84548013133411,1.83312518273972
0.025,1,735,12,0.00603235998373623,1.71613536050044,1.71410121421365
0.025,1,736,12,0.00319940075176342,1.76184652192474,1.76643221162519
0.025,1,737,12,0.0111874724344603,2.91534808718915,2.96808330020515
0.025,1,738,12,0.00119261049416693,0.715826675351304,0.706448773975065
0.025,1,739,12,0.00497634769843017,0.301096070754862,0.260407790370904
0.025,1,740,12,0.00399685709946894,0.246243111613326,0.262759493063637
0.025,1,741,12,0.0139336588600255,1.86405433277295,1.76888175954086
0.025,1,742,12,0.0184733888708377,1.92497470620833,1.79190784456967
0.025,1,743,12,0.00373157983460767,1.69919690965355,1.67407322783507
0.025,1,744,12,0.00352541369963796,1.69919690965355,1.67818208846809
0.025,1,745,12,0.00832470839557719,0.773353603864618,0.715919464585992
0.025,1,746,12,0.0070501136527902,0.773353603864618,0.711102618637575
0.025,1,747,12,0.0068221017308861,1.75090010342576,1.7490506823402
0.025,1,748,12,0.0183955108043171,2.33723611106988,2.16827362973264
0.025,1,749,12,0.00866561339555958,0.644168060313111,0.700612276726097
0.025,1,750,12,0.00866598629700057,0.644168060313111,0.692941796559998
0.025,1,751,12,0.00282107480653526,1.75894848497625,1.7749060398927
0.025,1,752,12,0.00747153835271242,1.75894848497625,1.81440631391358
0.025,1,753,12,0.00667565042802281,0.247394114605703,0.219245038041187
0.025,1,754,13,0.010723381374275,2.55398634734689,2.46632447151737
0.025,1,755,13,0.00710759798608812,1.66945488230252,1.6414392953258
0.025,1,756,13,0.0090068770902429,0.217122614728898,0.150980876900044
0.025,1,757,13,0.00284742838731028,1.68912248213551,1.67153309227164
0.025,1,758,13,0.00346897022676619,0.72470489513616,0.692850824943663
0.025,1,759,13,0.00536728613659202,1.77297661089453,1.79879312425693
0.025,1,760,13,0.00949963201833212,1.98365171922788,1.92528436349125
0.025,1,761,13,0.00478919173721201,0.298052950615088,0.261113548541787
0.025,1,762,13,0.0178779514732919,2.94071011474399,2.78160790900836
0.025,1,763,13,0.01381264073249,0.915615295350306,0.920535217442626
0.025,1,764,13,0.00616620896652891,1.23334006463627,1.28997498048193
0.025,1,765,13,0.0178536677723133,1.93635014198447,1.80023675484911
0.025,1,766,13,0.0176214937059242,1.93635014198447,1.77965993433869
0.025,1,767,13,0.00969047179388064,2.66775668925865,2.61382439562886
0.025,1,768,13,0.0150688378764652,2.59531600334567,2.5105079253351
0.025,1,769,13,0.0133504083282499,1.16919116213317,1.29151754361613
0.025,1,770,13,0.00455504334691147,1.68177046855057,1.64037299219748
0.025,1,771,13,0.00507956015899193,2.51477545633225,2.47788133786199
0.025,1,772,13,0.00697051741254314,2.97111701153479,3.0087102726229
0.025,1,773,13,0.0112686536081769,2.69919259161785,2.6840048693061
0.025,1,774,13,0.00676732255227706,0.664376041876574,0.658297437519402
0.025,1,775,13,0.0090732859308725,1.56382177169148,1.55175108939572
0.025,1,776,13,0.00928788605925255,3.17283994905364,3.0916690301995
0.025,1,777,13,0.00912361757288913,2.90496398670473,2.97949817417623
0.025,1,778,13,0.00680614862357132,1.73607548124458,1.75182999370367
0.025,1,779,13,0.00903061252023886,1.73607548124458,1.73441504821734
0.025,1,780,13,0.0028532670090628,2.70118059190936,2.72711243048016
0.025,1,781,13,0.013631130155094,1.70551804734062,1.82958561432962
0.025,1,782,13,0.00813880567656875,5.66204091451706,5.59881017975552
0.025,1,783,13,0.00583020698833537,1.74393123027841,1.74231775889081
0.025,1,784,13,0.00638269355972382,1.74393123027841,1.75795978039727
0.025,1,785,14,0.00394067114526594,2.63212161264931,2.66656753026732
0.025,1,786,14,0.0137345086220099,0.232960385259984,0.158994819675802
0.025,1,787,14,0.0164426401523023,1.94595552039715,1.79923884089291
0.025,1,788,14,0.00609340508485444,1.47826911520915,1.49366216923519
0.025,1,789,14,0.00517568835513093,3.71285271543531,3.75641605809416
0.025,1,790,14,0.00279002294555036,0.121172444197308,0.146682442599472
0.025,1,791,14,0.00393159195386173,2.63935698440471,2.6430671370452
0.025,1,792,14,0.00485436828352152,1.23793947179371,1.26796759369233
0.025,1,793,14,0.00296900739633146,3.00238343591399,2.9859735418366
0.025,1,794,14,0.00887476826606744,2.69252253150592,2.64526859495954
0.025,1,795,14,0.0108143450371074,1.79291245154132,1.82420186661028
0.025,1,796,14,0.00829501038913169,0.149989716366895,0.212679199937956
0.025,1,797,14,0.0102946096098177,1.96684276816031,1.92702862055828
0.025,1,798,14,0.0216587702060786,2.93484978112867,2.77104360521494
0.025,1,799,14,0.00281569854030187,1.26109843201483,1.28009236319593
0.025,1,800,14,0.00463081914717359,1.72868482631726,1.72757540637311
0.025,1,801,14,0.00833189031214439,2.95470093208415,3.00633598024145
0.025,1,802,14,0.0106661546430366,2.8897630002229,2.98451374424955
0.025,1,803,14,0.0147926847548989,2.25965238782893,2.12467584317427
0.025,1,804,14,0.00344590994064689,2.74313195459488,2.7124461224464
0.025,1,805,15,0.00770754015989693,1.83731481983577,1.79726397393136
0.025,1,806,15,0.0100016995974667,0.180612710482075,0.260146573260746
0.025,1,807,15,0.0100390331319366,0.963980306108895,0.907920239030153
0.025,1,808,15,0.0108718822782764,1.85968869756623,1.95174595172503
0.025,1,809,15,0.00288996536711202,1.48219227861135,1.50736587663356
0.025,1,810,15,0.0110646015611532,3.18400205316095,3.09637829156312
0.025,1,811,15,0.0102915530289167,2.22599970042772,2.15062685688732
0.025,1,812,15,0.00993863622198812,1.69923007981463,1.75017815242392
0.025,1,813,15,0.00573405603346754,1.5178195076687,1.4671495694778
0.025,1,814,15,0.0117458363115268,2.62979395296342,2.57643375013037
0.025,1,815,15,0.013430919208163,1.93420719591903,1.82697029213648
0.025,1,816,15,0.00581074161479934,3.78180666748512,3.75524030681796
0.025,1,817,15,0.00405634351393493,0.245037608200398,0.210700366514773
0.025,1,818,15,0.00681633669285738,1.69128434261269,1.68018471621955
0.025,1,819,15,0.0017733021516608,1.65747181632968,1.64185093021641
0.025,1,820,15,0.0111997486671255,2.7143135121611,2.76937890618154
0.025,1,821,15,0.015068183601138,2.31889374696391,2.26057147440809
0.025,1,822,15,0.0130984431405265,1.70936302605155,1.65261551526656
0.025,1,823,15,0.0132616841597976,1.81189083420323,1.72987134715377
0.025,1,824,15,0.00298549553555507,2.72303238709009,2.70519205819719
0.025,1,825,15,0.0176415144321012,1.69422387425852,1.68226089307127
0.025,1,826,15,0.0029118079837208,0.206766724301538,0.189547682458652
0.025,1,827,15,0.00518487776742913,1.80412597977226,1.83260032615332
0.025,1,828,15,0.00549645732922112,0.754786405491236,0.709667994223366
0.025,1,829,15,0.00786514871859137,1.66374698450261,1.60443764545819
0.025,1,830,15,0.0112427177214938,1.23956309404606,1.27481131266362
0.025,1,831,15,0.0114338303446883,1.23956309404606,1.2964519597006
0.025,1,832,15,0.00184471681473332,0.70777634686668,0.690934321974176
0.025,1,833,15,0.00413120147045603,3.02241995818735,2.98451503560346
0.025,1,834,15,0.00294701370611917,3.02241995818735,3.00257126587041
0.025,1,835,15,0.00814908408954033,1.21452457582747,1.28930520207598
0.025,1,836,15,0.0255349556829928,2.93769262960796,2.79569245776745
0.025,1,837,15,0.000565844071089959,0.272643246409173,0.267774380883891
0.025,1,838,15,0.0259582454418221,1.86292717364764,1.76236634131244
0.025,1,839,15,0.00929390969773821,0.303210703520602,0.239617795980274
0.025,1,840,15,0.00740311860249445,1.61913034673474,1.56418814586142
0.025,1,841,15,0.00295859845759948,3.72706979273848,3.75423249034452
0.025,1,842,15,0.00284719300199138,3.72706979273848,3.75318811188119
0.025,1,843,16,0.0206704760395301,0.958552402239428,1.10767846318887
0.025,1,844,16,0.00642445861027534,2.80862445237488,2.8607315820162
0.025,1,845,16,0.0108045594448595,2.64715295604469,2.54845275881127
0.025,1,846,16,0.00709996875848071,0.289137600919444,0.257917330486154
0.025,1,847,16,0.00622910471441276,0.17541005638374,0.222140654270932
0.025,1,848,16,0.0179606939626679,1.78945596282527,1.95435433134892
0.025,1,849,16,0.00329447479101615,1.50677180250023,1.51457558347694
