0.025,1,623,9,0.00721908556661102,168.635253899348,168.516817831492
0.025,1,624,9,0.0048878146167071,177.116520579319,176.499058012888
0.025,1,625,9,0.0105645433680372,133.937433907169,131.6523232069
0.025,1,626,9,0.0117627797856744,133.937433907169,131.331067410069
0.025,1,627,9,0.0109494389101417,108.459517899633,113.299195526838
0.025,1,628,9,0.0113003792069518,125.363068598277,120.25987333075
0.025,1,629,9,0.0149342093847174,110.515100572584,107.115478695446
0.025,1,630,9,0.0151178452472435,110.515100572584,107.080300015722
0.025,1,631,9,0.0162456815362262,98.6782406926536,97.7510820730995
0.025,1,632,9,0.00565780479686293,148.221226882215,150.736512795381
0.025,1,633,9,0.0111337035747999,98.7705036985721,93.7186635819899
0.025,1,634,9,0.00749661499815232,98.7705036985721,95.79085410505
0.025,1,635,10,0.0120698307232289,279.519691920404,277.268295319354
0.025,1,636,10,0.00354824012587289,180.307650999858,178.697706744455
0.025,1,637,10,0.00319882197528107,177.698157309826,177.956391481432
0.025,1,638,10,0.0107088874174872,145.483818438967,142.696264304998
0.025,1,639,10,0.00997573925840633,119.650739668316,121.913706488496
0.025,1,640,10,0.00983704677211879,119.650739668316,121.903703684129
0.025,1,641,10,0.0132019856287154,106.60137497986,110.906672102582
0.025,1,642,10,0.00968178604063045,171.143234466852,168.844744527618
0.025,1,643,10,0.00786060047053901,100.195523529313,96.9852938002997
0.025,1,644,10,0.00953735988486599,117.002177899082,121.332682250935
0.025,1,645,10,0.00453643294169624,133.556939922006,131.789412221934
0.025,1,646,10,0.00887650314283427,153.40955582801,151.357670381197
0.025,1,647,10,0.00579603934583444,153.221615907874,151.548080495795
0.025,1,648,10,0.0130232780982016,99.1235418630502,98.6759981338772
0.025,1,649,10,0.00961013920795407,250.029160163295,253.179063200442
0.025,1,650,10,0.0102517247889502,128.147058017436,123.901400302858
0.025,1,651,10,0.00644209661183226,118.406493077609,115.534240215763
0.025,1,652,10,0.00162110023185137,173.312683820964,173.599097217055
0.025,1,653,10,0.00420691891713754,132.947541889411,131.16755171896
0.025,1,654,10,0.00647465480089432,169.471641066461,171.758615225749
0.025,1,655,10,0.0108072118250094,172.741818981378,168.889310961246
0.025,1,656,10,0.000229746501459719,187.060091541982,187.080511735136
0.025,1,657,10,0.000693040512315804,159.951728838956,159.979600493635
0.025,1,658,10,0.00269511785980387,159.951728838956,159.759802859658
0.025,1,659,10,0.00331213395314677,163.22399250217,163.453087084314
0.025,1,660,10,0.000707478154487091,130.747010160483,130.491919924815
0.025,1,661,10,0.0066404567306474,175.072992316286,174.95178571264
0.025,1,662,10,0.00963486504607197,145.886359333732,150.102252427834
0.025,1,663,10,0.00233535401557207,124.542052564655,124.975883448668
0.025,1,664,10,0.00606048087573677,119.777864828874,121.524563416714
0.025,1,665,10,0.0161233945070411,119.777864828874,118.338689087728
0.025,1,666,10,0.00625423059733125,97.3645529212431,95.793702619079
0.025,1,667,10,0.00968972835835385,142.663566129781,146.099131209431
0.025,1,668,10,0.00522998511595596,171.314534040527,169.383684912084
0.025,1,669,10,0.00359821689611042,171.314534040527,169.698041699193
0.025,1,670,10,0.0126494684163015,188.798976161503,187.378941139798
0.025,1,671,10,0.00401081373272475,186.079731141433,184.788529315092
0.025,1,672,10,0.00419904772337786,168.12158771032,169.018863441806
0.025,1,673,10,0.00920517768485551,165.298546674162,168.918284705012
0.025,1,674,10,0.00725320247738281,178.023178273596,177.047062817035
0.025,1,675,10,0.00801559371462166,169.394342993685,173.015661276056
0.025,1,676,10,0.0107657611900178,128.664200606055,128.32156793468
0.025,1,677,10,0.00655195505336721,184.945308322064,183.892187557423
0.025,1,678,10,0.00528099799996386,127.082136819952,125.103384643576
0.025,1,679,10,0.00975075924844407,134.127198731993,130.960683085758
0.025,1,680,10,0.00867292619787871,134.276268832682,134.736446733222
0.025,1,681,10,0.00839387299255741,261.377269176989,263.368220413535
0.025,1,682,10,0.0031310880495428,122.915038913041,121.677828035245
0.025,1,683,10,0.00684773953165685,254.885694417935,255.941618487124
0.025,1,684,10,0.00776290301682339,170.530473887386,167.956754730687
0.025,1,685,10,0.00832406821095955,138.103768901367,137.785752060871
0.025,1,686,10,0.0114926830972823,253.394029091005,257.74024081172
0.025,1,687,10,0.00886039736678109,118.194662167992,116.346541542179
0.025,1,688,10,0.00913119480863977,99.0418781391587,97.4124177648198
0.025,1,689,11,0.00236716800430811,177.252492142009,177.990842579494
0.025,1,690,11,0.00227044971471711,166.827215727115,167.841050694549
0.025,1,691,11,0.0090139120208634,120.165827091761,122.932013405494
0.025,1,692,11,0.0106008540066374,119.929884916327,120.064594835484
0.025,1,693,11,0.00658278444741482,237.681064315145,234.775454275877
0.025,1,694,11,0.0111072305985248,237.681064315145,232.673071679613
0.025,1,695,11,0.0170232629503283,279.294694381543,277.111855171267
0.025,1,696,11,0.00572416985717369,132.59285487828,131.383037825853
0.025,1,697,11,0.00111175868344385,132.59285487828,132.61690317405
0.025,1,698,11,0.000881727109739156,178.58640533861,178.300546666959
0.025,1,699,11,0.0100577188726784,260.242286852799,261.581727683429
0.025,1,700,11,0.00905748329510124,118.038047245927,114.408800302606
0.025,1,701,11,0.0126834623225197,116.59962334406,118.427424480929
0.025,1,702,11,0.00394784960571665,182.212659079073,183.33905508261
0.025,1,703,11,0.00924749504119591,186.613938673684,183.995559812718
0.025,1,704,11,0.0122635902955192,190.828966551489,187.899974970179
0.025,1,705,11,0.0116579459263822,118.883792402287,122.162384593664
0.025,1,706,11,0.0189763949785008,150.084828111801,141.885574396565
0.025,1,707,11,0.00811448166295227,129.243840045245,125.649285643697
0.025,1,708,11,0.00927186860716352,154.371375722123,151.023988533853
0.025,1,709,11,0.00609566262345903,141.016629533259,142.556738894772
0.025,1,710,11,0.0129703567596326,117.647457546743,122.666189768983
0.025,1,711,11,0.00795116244343706,277.876068358368,280.790682323265
0.025,1,712,11,0.00807983199491137,277.876068358368,280.887037048574
0.025,1,713,11,0.0061196587653886,178.225878846482,176.95685285028
0.025,1,714,11,0.00614372568116584,169.920024962601,169.059105644297
0.025,1,715,11,0.0232710808519391,253.109210780059,249.709735658298
0.025,1,716,11,0.00528183234158958,79.92410733785,82.3230534616873
0.025,1,717,11,0.0100457403237297,77.9457205368392,81.509610049166
0.025,1,718,11,0.00937903557962632,178.896529951278,181.725209863661
0.025,1,719,11,0.00503909694678186,119.504790560485,121.040112693656
0.025,1,720,11,0.00798939152584791,119.504790560485,122.503747820742
0.025,1,721,11,0.00499990406315538,117.74907492349,117.9759021314
0.025,1,722,11,0.00577803203523046,162.954685842347,160.931259253562
0.025,1,723,11,0.00290848728793521,173.775344039155,175.094637889034
0.025,1,724,11,0.0161649318713421,190.129927075101,187.347479099261
0.025,1,725,11,0.00562869608780129,240.09417036903,240.663386509935
0.025,1,726,11,0.00495344925419106,170.419952164115,169.18364355565
0.025,1,727,11,0.00737103900281795,170.419952164115,168.932692109985
0.025,1,728,11,0.0104904366613659,172.763301495105,170.221915106201
0.025,1,729,11,0.0129391521871441,112.341492958844,114.587324103674
0.025,1,730,11,0.00711228627471035,254.811978906004,253.545534442582
0.025,1,731,11,0.00611028999007773,166.977605459801,169.735629698513
0.025,1,732,11,0.00665919609890786,189.092169848044,187.891236958782
0.025,1,733,12,0.00138578742819166,169.338047878445,169.389340416898
0.025,1,734,12,0.0104743813339859,175.761921733416,179.643830285822
0.025,1,735,12,0.0197171656291901,137.243103480134,145.989543938029
0.025,1,736,12,0.00657100782246103,116.601493399358,117.801184776852
0.025,1,737,12,0.00394232686444603,116.642220738007,116.762379067959
0.025,1,738,12,0.00941581332314135,99.0897399589516,96.3667900671447
0.025,1,739,12,0.0168923225227745,160.418991397304,167.960616411543
0.025,1,740,12,0.00991821044687014,145.286290001903,149.72703176151
0.025,1,741,12,0.0095531104865516,167.298436781761,170.580925682724
0.025,1,742,12,0.00127461751842476,120.788132293099,121.342054762533
0.025,1,743,12,0.00860361026717588,164.068856566018,160.330686922381
0.025,1,744,12,0.0045381141277677,164.068856566018,165.050040612819
0.025,1,745,12,0.0104722722778995,281.009572097281,280.122077291299
0.025,1,746,12,0.00941154288085248,170.608087410014,169.350077862936
0.025,1,747,12,0.00876299284608299,121.324400609065,122.110764248127
0.025,1,748,12,0.0137498079165627,125.114281404579,119.240598127585
0.025,1,749,12,0.00130435460134612,125.114281404579,125.668974898418
0.025,1,750,12,0.0100800232523212,178.122339460849,175.186193088578
0.025,1,751,12,0.00859213416577348,165.996016641779,169.852370650203
0.025,1,752,12,0.00949480381675192,129.538041423149,130.63744735967
0.025,1,753,12,0.00560426482717023,116.345663587394,118.472745020763
0.025,1,754,12,0.00465084061628938,166.492233466899,168.099288732361
0.025,1,755,12,0.0139058128505405,148.133990242937,142.184890417793
0.025,1,756,12,0.00719706986858939,122.201523991169,124.381119823297
0.025,1,757,12,0.00165378370012961,169.801856418585,169.054585610584
0.025,1,758,12,0.00883702271531506,119.013617682259,120.567149326954
0.025,1,759,12,0.0134716175256768,119.013617682259,117.972307309841
0.025,1,760,12,0.0100679196860289,175.589593835186,171.039086574622
0.025,1,761,12,0.0117151892443093,176.593743520003,181.677773091301
0.025,1,762,12,0.00134976905205062,82.866545472834,82.2595707766369
0.025,1,763,12,0.00476759449614919,118.148132212132,116.715676849202
0.025,1,764,12,0.00542584697046277,115.005673598532,116.774792834974
0.025,1,765,12,0.00707544707118985,166.888629181778,169.761979460472
0.025,1,766,12,0.00571466949204499,115.658951078336,115.564056839825
0.025,1,767,12,0.0101961965794653,172.926060648049,169.582829955679
0.025,1,768,12,0.00468613521020888,177.300614835159,178.744177590975
0.025,1,769,12,0.00304143931425604,168.489515833567,169.803093105033
0.025,1,770,12,0.0135623252133615,254.073121229014,256.864368223572
0.025,1,771,12,0.00756773220342222,134.83075583768,135.391767263079
0.025,1,772,12,0.00754550078305124,189.673526591128,188.060482414908
0.025,1,773,12,0.00712688828851952,84.0275037498859,80.9663195083489
0.025,1,774,12,0.00761475249805885,175.192965127634,176.037141700714
0.025,1,775,12,0.0039172614749409,177.108824808296,175.350355677753
0.025,1,776,13,0.0171487298515073,149.688975621005,141.899925770494
0.025,1,777,13,0.0057291142522674,176.528319478979,177.279977225338
0.025,1,778,13,0.00968887057469263,176.479272012218,172.516970380472
0.025,1,779,13,0.0124463267789622,124.981750902055,121.296560910597
0.025,1,780,13,0.00550378012508763,120.924886643071,123.341886464521
0.025,1,781,13,0.00457485808851495,171.153892501698,169.2405674305
0.025,1,782,13,0.00792259903158882,175.991627863469,172.393315718727
0.025,1,783,13,0.00872703828667333,115.737798374967,114.450892176384
0.025,1,784,13,0.00868844187522,187.320471145272,185.303252752583
0.025,1,785,13,0.00864343944118515,146.311072385865,147.647012395019
0.025,1,786,13,0.00626837364849626,157.237635398672,159.946026298274
0.025,1,787,13,0.00992789525914436,131.180873264724,130.146596986855
0.025,1,788,13,0.0121927320738213,178.398980941315,179.13434010949
0.025,1,789,13,0.00991226371582568,179.463651265927,174.97008690977
0.025,1,790,13,0.00643882202052825,179.463651265927,176.545934052682
0.025,1,791,13,0.00212726390205678,116.660956477379,116.387161701261
0.025,1,792,13,0.00235777040220215,165.77006929637,165.946725626224
0.025,1,793,13,0.00581446277232317,166.324374152963,168.67350355234
0.025,1,794,13,0.00518202969959222,118.76798216026,116.494781157799
0.025,1,795,13,0.00389825837626378,121.192673912461,119.423397737013
0.025,1,796,13,0.0141203832683799,130.091860416614,123.737223123563
0.025,1,797,13,0.00364631859692421,280.709803335765,280.276617304419
0.025,1,798,13,0.00434780525447331,117.37142677272,116.946253190375
0.025,1,799,13,0.00313536016565994,117.37142677272,118.794024843789
0.025,1,800,13,0.00867896384237075,146.250869391106,150.146494623459
0.025,1,801,13,0.00657205060780139,176.107429384762,176.058574874979
0.025,1,802,13,0.0064613719535268,259.544477801545,260.152512648455
0.025,1,803,13,0.00716621579164768,187.709647188774,185.115254847272
0.025,1,804,13,0.0235843370746567,251.573573226645,251.147462998037
0.025,1,805,13,0.00949185314072732,147.334295381196,149.484115963031
0.025,1,806,13,0.00655017394748122,165.366798535089,168.248870332518
0.025,1,807,13,0.0182138600666648,241.611545617021,233.451862925522
0.025,1,808,13,0.00582043538453547,176.043593373191,177.73589236014
0.025,1,809,13,0.00799555278703718,121.398214876997,125.008777735117
0.025,1,810,13,0.00792570553046444,121.398214876997,124.875793117339
0.025,1,811,13,0.0113240400934735,108.3530378505,112.004434758114
0.025,1,812,14,0.00820171110327006,145.792619327765,148.767164246386
0.025,1,813,14,0.0114288420091246,175.496290739854,176.573606206824
0.025,1,814,14,0.00207215736860117,167.876835944998,168.50346125132
0.025,1,815,14,0.0132506448392639,110.007138149733,112.281055951976
0.025,1,816,14,0.0107996061702212,251.165656910167,256.023265926723
0.025,1,817,14,0.00936953353970857,281.926204641461,280.718754419451
0.025,1,818,14,0.00820568612598951,259.483093942251,260.495802601939
0.025,1,819,14,0.00950018500392785,174.802365745481,170.597311476822
0.025,1,820,14,0.00335536804813325,174.802365745481,173.886233996443
0.025,1,821,14,0.0126493934001935,252.508532666946,257.199565612771
0.025,1,822,14,0.0104742906432861,120.350770454476,119.516788718334
0.025,1,823,14,0.00420381811322628,135.194865122592,133.291964469487
0.025,1,824,14,0.0114972813656599,135.194865122592,130.053508661
0.025,1,825,14,0.00522472438802289,123.204267867917,125.372776266326
0.025,1,826,14,0.00363687067547684,123.204267867917,124.791741739542
0.025,1,827,14,0.00628876991488539,119.309322618049,122.117579421364
0.025,1,828,14,0.00986433447907346,186.990906921872,184.479027476684
0.025,1,829,14,0.00410010355055688,169.723784348507,169.338991640942
0.025,1,830,14,0.0109429522505805,144.965197176496,148.404008157373
0.025,1,831,14,0.0165365431580385,111.642249479158,114.782625511409
0.025,1,832,14,0.0194648728374379,165.102589517415,172.98489381875
0.025,1,833,14,0.00862864035420579,166.883124511469,167.977986655436
0.025,1,834,14,0.0124109066748153,140.021420660169,145.656591999835
0.025,1,835,14,0.00594538984763674,118.410618501174,120.926468114866
0.025,1,836,14,0.00285122690463113,160.902504092233,160.116707855612
0.025,1,837,14,0.0174110305582018,175.234611698337,181.996035426356
0.025,1,838,14,0.00938609144087937,120.4714477811,124.35812685039
0.025,1,839,14,0.00783663751441356,121.807670336357,120.934295660208
0.025,1,840,14,0.00820326497849028,171.970475040627,169.300298982044
0.025,1,841,14,0.0098700900010031,125.003542507211,120.592090773886
0.025,1,842,14,0.0139508774304932,245.606469622848,239.346439896247
0.025,1,843,14,0.00280953892010444,242.83054204288,241.915363328699
0.025,1,844,14,0.00466016715720966,114.47694027818,114.117112513398
0.025,1,845,14,0.00992201655924549,177.312840395637,174.753595269571
0.025,1,846,14,0.021305628254586,247.533219166735,248.284879961315
0.025,1,847,14,0.0154448118786846,242.094844705134,235.132902926943
0.025,1,848,14,0.00933303531149452,181.575750320465,178.281706778798
0.025,1,849,14,0.00847911011400754,184.920440670357,187.776580966112
0.025,1,850,15,0.00209061082771177,160.570027424541,160.162616575742
0.025,1,851,15,0.00731362116998086,154.013675645825,150.766414317062
0.025,1,852,15,0.00697720634987076,128.022739657653,130.669654171441
0.025,1,853,15,0.0218681924042383,244.453071732895,248.316652818429
